1755067672471,0.035396,-0.317711,9.824819
1755067672473,0.035185,-0.323428,9.824655
1755067672473,0.0353,-0.318965,9.832259
1755067672474,0.043517,-0.326665,9.829002
1755067672475,0.048554,-0.337238,9.835085
1755067672476,0.048574,-0.351833,9.836472
1755067672477,0.041937,-0.35009,9.835792
1755067672478,0.036574,-0.338023,9.834682
1755067672479,0.038834,-0.338483,9.83131
1755067672480,0.033624,-0.342629,9.822729
1755067672481,0.016338,-0.323581,9.82725
1755067672482,0.015696,-0.330697,9.823889
1755067672482,0.02873,-0.321752,9.82319
1755067672483,0.021653,-0.319396,9.825728
1755067672484,0.030837,-0.320564,9.815441
1755067672485,0.033653,-0.316906,9.824884
1755067672485,0.033892,-0.319358,9.827509
1755067672486,0.03598,-0.327814,9.825459
1755067672487,0.039725,-0.326636,9.822433
1755067672488,0.041228,-0.340063,9.824615
1755067672488,0.041515,-0.339278,9.82089
1755067672489,0.03077,-0.329107,9.817357
1755067672489,0.017334,-0.320028,9.812646
1755067672490,0.023387,-0.326761,9.812933
1755067672491,0.018665,-0.334317,9.809954
1755067672491,0.010688,-0.322461,9.816217
1755067672492,0.017133,-0.320545,9.817223
1755067672492,0.025091,-0.323131,9.811353
1755067672493,0.027916,-0.335025,9.814216
1755067672493,0.033988,-0.338875,9.820756
1755067672494,0.03213,-0.327038,9.830256
1755067672495,0.035903,-0.314004,9.835409
1755067672495,0.038413,-0.317854,9.833322
1755067672496,0.041525,-0.323667,9.832269
1755067672496,0.044149,-0.334307,9.823409
1755067672497,0.034256,-0.323437,9.8261
1755067672497,0.028003,-0.32814,9.827499
1755067672498,0.03372,-0.332392,9.83925
1755067672498,0.0292,-0.325851,9.835917
1755067672499,0.037378,-0.323361,9.832585
1755067672500,0.035903,-0.326837,9.836511
1755067672500,0.038853,-0.327278,9.845447
1755067672501,0.040816,-0.335916,9.845581
1755067672501,0.042895,-0.33923,9.841634
1755067672502,0.040529,-0.334211,9.840101
1755067672503,0.037637,-0.323198,9.837161
1755067672503,0.029726,-0.321283,9.832469
1755067672504,0.039753,-0.323926,9.833648
1755067672504,0.046706,-0.317318,9.837094
1755067672505,0.042205,-0.317126,9.835054
1755067672505,0.025762,-0.319884,9.830956
1755067672506,0.015151,-0.328504,9.832191
1755067672508,0.021605,-0.32835,9.830573
1755067672511,0.018991,-0.343587,9.82678
1755067672511,0.027591,-0.347638,9.825832
1755067672514,0.034869,-0.341404,9.821869
1755067672516,0.037867,-0.336577,9.820402
1755067672518,0.044695,-0.331741,9.815001
1755067672520,0.047051,-0.33063,9.823045
1755067672521,0.046131,-0.340111,9.826454
1755067672524,0.035616,-0.338186,9.82566
1755067672526,0.025187,-0.325133,9.82859
1755067672527,0.025608,-0.323361,9.820517
1755067672530,0.021672,-0.331137,9.816092
1755067672532,0.031393,-0.342342,9.817243
1755067672534,0.032829,-0.342677,9.819186
1755067672537,0.02511,-0.343003,9.819454
1755067672541,0.023798,-0.345502,9.823122
1755067672541,0.026173,-0.35212,9.828361
1755067672542,0.024727,-0.346163,9.830631
1755067672543,0.033203,-0.345771,9.825439
1755067672545,0.043584,-0.358249,9.820776
1755067672548,0.041027,-0.34669,9.823361
1755067672550,0.03643,-0.339383,9.838167
1755067672552,0.029497,-0.32859,9.836569
1755067672555,0.034275,-0.326052,9.831129
1755067672556,0.038575,-0.323926,9.825794
1755067672557,0.035348,-0.319703,9.8234
1755067672559,0.039284,-0.316715,9.820623
1755067672561,0.02988,-0.318726,9.822261
1755067672564,0.023195,-0.319913,9.832172
1755067672566,0.017937,-0.318371,9.836415
1755067672568,0.017995,-0.327862,9.833236
1755067672569,0.028252,-0.329337,9.832239
1755067672571,0.03485,-0.331645,9.833849
1755067672574,0.035923,-0.318678,9.827891
1755067672575,0.042023,-0.319281,9.826512
1755067672577,0.039102,-0.32519,9.82364
1755067672579,0.050996,-0.343175,9.818851
1755067672581,0.043412,-0.343137,9.823764
1755067672583,0.032073,-0.339412,9.822528
1755067672586,0.036057,-0.337276,9.819386
1755067672587,0.039399,-0.342265,9.818535
1755067672589,0.040175,-0.336155,9.825929
1755067672592,0.044044,-0.3218,9.832335
1755067672593,0.045375,-0.323868,9.829626
1755067672596,0.044274,-0.329672,9.827997
1755067672597,0.036296,-0.333407,9.819904
1755067672599,0.039514,-0.333177,9.825698
1755067672604,0.038911,-0.327125,9.831827
1755067672605,0.047578,-0.310509,9.828773
1755067672606,0.043546,-0.312817,9.820986
1755067672608,0.03712,-0.308048,9.822643
1755067672609,0.037455,-0.310413,9.820153
1755067672611,0.026978,-0.314895,9.818717
1755067672614,0.025608,-0.322317,9.82027
1755067672616,0.033145,-0.312951,9.823802
1755067672617,0.035875,-0.313372,9.824472
1755067672620,0.03371,-0.314991,9.821905
1755067672622,0.029995,-0.314474,9.806067
1755067672624,0.045729,-0.31547,9.80755
1755067672626,0.045164,-0.319367,9.808184
1755067672628,0.032025,-0.325525,9.810049
1755067672629,0.032552,-0.318534,9.801488
1755067672631,0.037867,-0.329078,9.809887
1755067672634,0.038413,-0.337506,9.817655
1755067672636,0.03439,-0.335322,9.821514
1755067672637,0.02943,-0.32269,9.818247
1755067672640,0.023233,-0.32926,9.819147
1755067672642,0.023176,-0.346451,9.821361
1755067672644,0.020111,-0.338483,9.823994
1755067672645,0.022084,-0.339517,9.830707
1755067672647,0.02783,-0.336606,9.829663
1755067672649,0.038049,-0.335974,9.826934
1755067672652,0.037503,-0.332804,9.831597
1755067672654,0.037876,-0.336261,9.835525
1755067672655,0.029401,-0.337659,9.821954
1755067672658,0.028615,-0.332631,9.82113
1755067672660,0.018885,-0.342821,9.829768
1755067672661,0.02805,-0.34375,9.833849
1755067672664,0.037244,-0.336548,9.825411
1755067672666,0.049809,-0.334183,9.827776
1755067672667,0.049656,-0.327345,9.830717
1755067672669,0.033959,-0.318678,9.823649
1755067672672,0.023779,-0.320143,9.824378
1755067672674,0.028644,-0.318812,9.828927
1755067672675,0.042349,-0.327364,9.831427
1755067672677,0.039658,-0.331865,9.830976
1755067672679,0.03711,-0.327661,9.836905
1755067672681,0.044752,-0.31998,9.828226
1755067672685,0.04276,-0.325621,9.828724
1755067672685,0.035051,-0.331319,9.827414
1755067672688,0.043421,-0.336721,9.819846
1755067672690,0.038604,-0.336586,9.822634
1755067672692,0.026595,-0.33198,9.830037
1755067672693,0.026039,-0.323275,9.833417
1755067672695,0.025493,-0.306649,9.827059
1755067672697,0.022467,-0.303719,9.825937
1755067672699,0.022189,-0.30437,9.825958
1755067672702,0.025388,-0.315441,9.832718
1755067672704,0.024632,-0.333206,9.82996
1755067672706,0.026786,-0.342112,9.830659
1755067672708,0.028453,-0.345799,9.824262
1755067672709,0.032025,-0.337898,9.817751
1755067672711,0.030387,-0.334298,9.814886
1755067672714,0.02511,-0.328465,9.816744
1755067672717,0.031163,-0.324558,9.8209
1755067672717,0.034927,-0.327201,9.816936
1755067672720,0.031192,-0.3331,9.824999
1755067672722,0.033059,-0.325774,9.822385
1755067672724,0.035281,-0.314378,9.830458
1755067672725,0.03937,-0.321072,9.828974
1755067672727,0.0362,-0.328695,9.832287
1755067672729,0.023118,-0.337812,9.827125
1755067672731,0.019719,-0.333541,9.825487
1755067672734,0.030818,-0.327718,9.828341
1755067672736,0.031019,-0.334863,9.827844
1755067672738,0.036641,-0.329002,9.818007
1755067672739,0.032044,-0.317366,9.825295
1755067672742,0.030148,-0.327259,9.81841
1755067672744,0.027476,-0.328054,9.807655
1755067672745,0.031431,-0.330036,9.804965
1755067672748,0.033931,-0.333828,9.813162
1755067672750,0.033442,-0.332794,9.819646
1755067672753,0.024909,-0.336548,9.823371
1755067672754,0.037512,-0.342026,9.823534
1755067672756,0.036315,-0.346307,9.818305
1755067672758,0.029544,-0.337745,9.815873
1755067672760,0.037005,-0.316207,9.823084
1755067672761,0.025637,-0.31863,9.825535
1755067672765,0.02127,-0.324319,9.82636
1755067672767,0.016003,-0.3288,9.833045
1755067672768,0.027016,-0.337362,9.831683
1755067672771,0.033557,-0.343951,9.831223
1755067672772,0.030818,-0.34668,9.830323
1755067672774,0.036392,-0.331214,9.822375
1755067672775,0.033921,-0.326722,9.83176
1755067672777,0.033902,-0.337372,9.826178
1755067672780,0.026394,-0.336634,9.823419
1755067672782,0.027878,-0.3252,9.831741
1755067672784,0.029085,-0.331089,9.828724
1755067672786,0.02603,-0.332775,9.828332
1755067672789,0.03145,-0.334748,9.823093
1755067672790,0.043776,-0.338157,9.825632
1755067672792,0.043728,-0.348759,9.826178
1755067672793,0.036536,-0.343549,9.826561
1755067672796,0.039658,-0.342361,9.826224
1755067672797,0.036488,-0.332411,9.836433
1755067672799,0.034706,-0.330898,9.835217
1755067672803,0.03056,-0.324462,9.835907
1755067672805,0.016683,-0.317462,9.836386
1755067672805,0.018742,-0.331147,9.8372
1755067672807,0.025359,-0.339862,9.840964
1755067672809,0.023549,-0.338693,9.840083
1755067672811,0.020016,-0.331022,9.839115
1755067672815,0.015016,-0.326368,9.835495
1755067672816,0.026566,-0.320871,9.825085
1755067672817,0.034208,-0.326253,9.829797
1755067672819,0.038029,-0.333723,9.834116
1755067672822,0.0301,-0.334317,9.831282
1755067672824,0.031326,-0.328264,9.824615
1755067672825,0.028989,-0.317979,9.832382
1755067672827,0.027667,-0.31545,9.834347
1755067672829,0.027074,-0.315115,9.83562
1755067672831,0.023205,-0.321225,9.840178
1755067672834,0.023827,-0.323064,9.832612
1755067672836,0.026307,-0.326186,9.83088
1755067672838,0.025446,-0.330429,9.827652
1755067672840,0.022113,-0.324749,9.824884
1755067672841,0.02286,-0.31434,9.818305
1755067672844,0.042885,-0.318113,9.818851
1755067672845,0.047185,-0.318831,9.805655
1755067672847,0.059108,-0.322767,9.809677
1755067672849,0.040433,-0.32156,9.818401
1755067672853,0.029152,-0.31795,9.82362
1755067672854,0.029085,-0.309628,9.823841
1755067672855,0.027658,-0.31975,9.826435
1755067672858,0.024881,-0.313324,9.828257
1755067672859,0.032417,-0.309321,9.825295
1755067672861,0.037685,-0.306908,9.817557
1755067672864,0.042655,-0.320948,9.813929
1755067672866,0.039035,-0.31796,9.812558
1755067672869,0.038863,-0.313458,9.82859
1755067672869,0.041851,-0.320354,9.828983
1755067672871,0.029611,-0.319454,9.825947
1755067672873,0.030378,-0.323064,9.832842
1755067672876,0.032638,-0.329385,9.825278
1755067672877,0.030655,-0.325602,9.825929
1755067672880,0.038518,-0.327105,9.82566
1755067672882,0.026202,-0.338607,9.834548
1755067672884,0.027457,-0.334393,9.838473
1755067672886,0.022965,-0.329567,9.830323
1755067672887,0.023176,-0.328178,9.819982
1755067672889,0.03054,-0.324951,9.823132
1755067672892,0.032216,-0.319961,9.826714
1755067672894,0.032111,-0.321551,9.823658
1755067672895,0.037206,-0.33561,9.824913
1755067672897,0.032628,-0.337037,9.824271
1755067672899,0.034706,-0.338914,9.822442
1755067672902,0.032983,-0.328082,9.817951
1755067672903,0.032417,-0.319013,9.813047
1755067672905,0.034994,-0.323926,9.816974
1755067672908,0.035185,-0.326473,9.824981
1755067672909,0.031613,-0.321829,9.824549
1755067672911,0.035147,-0.321915,9.824482
1755067672914,0.033806,-0.334432,9.828705
1755067672916,0.031134,-0.33288,9.831693
1755067672917,0.027859,-0.334393,9.835879
1755067672919,0.027667,-0.338693,9.836329
1755067672921,0.033471,-0.348232,9.829567
1755067672924,0.04095,-0.331645,9.830573
1755067672925,0.039227,-0.322758,9.822864
1755067672928,0.034821,-0.320833,9.816217
1755067672929,0.025158,-0.312558,9.820623
1755067672931,0.024612,-0.326454,9.828169
1755067672934,0.032801,-0.331396,9.829998
1755067672936,0.031354,-0.333522,9.829012
1755067672937,0.037235,-0.335361,9.833399
1755067672939,0.035099,-0.32361,9.830812
1755067672942,0.027744,-0.332363,9.829682
1755067672943,0.032858,-0.328925,9.826598
1755067672946,0.046342,-0.324568,9.827662
1755067672947,0.039294,-0.3236,9.825603
1755067672949,0.033069,-0.324022,9.824608
1755067672952,0.02443,-0.319521,9.826828
1755067672955,0.023224,-0.316044,9.829423
1755067672956,0.032245,-0.324309,9.822825
1755067672957,0.030253,-0.325142,9.822453
1755067672959,0.034773,-0.334029,9.823217
