1755067564333,0.040424,-0.328896,9.828629
1755067564335,0.043843,-0.324424,9.823773
1755067564336,0.036909,-0.324424,9.817262
1755067564336,0.032389,-0.333531,9.817682
1755067564337,0.042502,-0.331051,9.815662
1755067564338,0.046515,-0.334144,9.824013
1755067564338,0.047769,-0.336251,9.820872
1755067564339,0.046304,-0.333168,9.816152
1755067564340,0.043555,-0.335025,9.825373
1755067564341,0.035109,-0.335054,9.822491
1755067564341,0.025187,-0.332832,9.818727
1755067564342,0.022793,-0.33018,9.826024
1755067564342,0.026422,-0.329107,9.843138
1755067564343,0.021596,-0.331109,9.832508
1755067564344,0.02104,-0.330869,9.830908
1755067564344,0.025953,-0.331223,9.833561
1755067564345,0.032207,-0.336433,9.834682
1755067564346,0.040156,-0.327412,9.837996
1755067564347,0.036775,-0.325324,9.830563
1755067564347,0.032226,-0.32339,9.815921
1755067564348,0.028022,-0.324817,9.820374
1755067564348,0.039303,-0.324328,9.820374
1755067564349,0.030981,-0.307463,9.827011
1755067564349,0.038815,-0.305165,9.828733
1755067564350,0.030933,-0.319904,9.82611
1755067564350,0.028204,-0.329002,9.828743
1755067564351,0.029382,-0.332957,9.831905
1755067564351,0.037436,-0.335629,9.833112
1755067564352,0.042598,-0.324165,9.830592
1755067564352,0.049809,-0.332229,9.829548
1755067564353,0.045499,-0.333024,9.825288
1755067564353,0.041257,-0.330247,9.829089
1755067564354,0.039571,-0.337132,9.829147
1755067564354,0.037656,-0.335179,9.821869
1755067564355,0.04231,-0.324223,9.82115
1755067564355,0.032245,-0.325611,9.82023
1755067564356,0.027945,-0.334413,9.820488
1755067564358,0.034994,-0.330649,9.81614
1755067564361,0.036162,-0.332085,9.816581
1755067564361,0.029698,-0.334594,9.824531
1755067564364,0.032753,-0.337946,9.830123
1755067564366,0.03304,-0.332842,9.8304
1755067564370,0.029736,-0.331176,9.827538
1755067564371,0.029611,-0.33288,9.824184
1755067564371,0.020734,-0.330486,9.824405
1755067564374,0.022611,-0.33312,9.829089
1755067564375,0.023396,-0.324184,9.828609
1755067564377,0.021318,-0.329567,9.832307
1755067564379,0.018981,-0.32519,9.833561
1755067564382,0.016654,-0.327584,9.82885
1755067564383,0.029257,-0.323102,9.830766
1755067564385,0.034716,-0.330649,9.828053
1755067564388,0.0405,-0.332775,9.824721
1755067564389,0.037321,-0.327441,9.838426
1755067564391,0.034208,-0.332823,9.836004
1755067564393,0.032695,-0.341681,9.828427
1755067564396,0.026643,-0.352608,9.820115
1755067564398,0.030818,-0.35053,9.821112
1755067564401,0.033777,-0.347063,9.813411
1755067564402,0.03169,-0.332794,9.807751
1755067564404,0.029908,-0.336634,9.805701
1755067564407,0.031843,-0.33763,9.806123
1755067564407,0.042013,-0.333139,9.819196
1755067564409,0.047616,-0.33129,9.819571
1755067564411,0.044283,-0.328848,9.82406
1755067564414,0.035271,-0.334949,9.82316
1755067564417,0.028434,-0.331041,9.818851
1755067564418,0.029956,-0.33266,9.823439
1755067564419,0.037541,-0.31862,9.830093
1755067564422,0.035329,-0.324577,9.831109
1755067564423,0.035386,-0.335227,9.830631
1755067564426,0.040567,-0.337429,9.832191
1755067564427,0.038298,-0.334441,9.833666
1755067564429,0.034907,-0.32225,9.831387
1755067564432,0.044494,-0.325257,9.832958
1755067564433,0.032925,-0.328283,9.829596
1755067564435,0.027457,-0.332535,9.83584
1755067564437,0.029535,-0.334355,9.835753
1755067564439,0.026537,-0.341001,9.824558
1755067564441,0.03599,-0.348165,9.826819
1755067564444,0.029793,-0.336979,9.828868
1755067564445,0.020561,-0.328839,9.833256
1755067564447,0.023138,-0.330927,9.823256
1755067564449,0.026968,-0.334652,9.826848
1755067564452,0.036248,-0.326674,9.832211
1755067564454,0.038499,-0.31907,9.824942
1755067564456,0.027916,-0.314541,9.828697
1755067564458,0.023875,-0.309225,9.824789
1755067564460,0.020782,-0.323667,9.835208
1755067564461,0.023722,-0.326148,9.835228
1755067564464,0.033586,-0.329318,9.836185
1755067564466,0.037733,-0.3252,9.824789
1755067564468,0.040539,-0.329538,9.826541
1755067564470,0.040251,-0.326492,9.819099
1755067564471,0.040558,-0.335188,9.825058
1755067564473,0.034754,-0.341356,9.837125
1755067564476,0.023387,-0.328724,9.842831
1755067564477,0.028319,-0.327077,9.839259
1755067564480,0.018598,-0.327412,9.835649
1755067564482,0.026968,-0.313736,9.838148
1755067564484,0.029104,-0.321723,9.83517
1755067564486,0.027821,-0.315728,9.837746
1755067564488,0.027514,-0.31343,9.826838
1755067564489,0.022075,-0.322901,9.823457
1755067564492,0.027122,-0.326933,9.818324
1755067564493,0.026135,-0.328982,9.813786
1755067564496,0.030818,-0.327268,9.80665
1755067564497,0.02421,-0.323227,9.814322
1755067564500,0.028395,-0.316178,9.827738
1755067564502,0.033701,-0.327728,9.832162
1755067564504,0.040922,-0.329327,9.835054
1755067564506,0.04481,-0.324414,9.829012
1755067564508,0.044207,-0.324501,9.823869
1755067564509,0.041784,-0.322968,9.830745
1755067564511,0.038508,-0.325449,9.839968
1755067564514,0.03416,-0.318687,9.840264
1755067564516,0.047511,-0.318333,9.84174
1755067564517,0.047578,-0.322518,9.831453
1755067564520,0.040711,-0.319865,9.832363
1755067564522,0.030943,-0.314225,9.835228
1755067564524,0.023655,-0.331472,9.826733
1755067564525,0.026183,-0.33742,9.825832
1755067564528,0.033787,-0.333541,9.824942
1755067564529,0.033107,-0.337956,9.821044
1755067564532,0.028185,-0.337525,9.821283
1755067564534,0.021069,-0.323792,9.826772
1755067564536,0.028443,-0.319597,9.814867
1755067564537,0.039897,-0.322853,9.810432
1755067564539,0.046486,-0.327872,9.816648
1755067564541,0.049694,-0.322968,9.828112
1755067564543,0.035137,-0.31116,9.831071
1755067564545,0.031805,-0.309197,9.82726
1755067564548,0.02783,-0.326674,9.829634
1755067564550,0.029295,-0.345857,9.821275
1755067564551,0.034113,-0.326847,9.820642
1755067564553,0.038278,-0.317605,9.814686
1755067564556,0.0387,-0.32882,9.818774
1755067564557,0.043642,-0.325889,9.8216
1755067564559,0.038087,-0.318027,9.818697
1755067564561,0.034601,-0.325544,9.822423
1755067564564,0.036507,-0.334604,9.824693
1755067564566,0.043689,-0.337803,9.815097
1755067564567,0.041228,-0.332382,9.818353
1755067564570,0.041286,-0.33808,9.824262
1755067564572,0.050575,-0.343118,9.829338
1755067564573,0.04503,-0.33786,9.821801
1755067564575,0.043345,-0.328647,9.815087
1755067564578,0.042923,-0.325851,9.81754
1755067564579,0.051332,-0.328044,9.813632
1755067564582,0.049943,-0.335389,9.804774
1755067564584,0.04027,-0.329873,9.805731
1755067564586,0.050403,-0.316293,9.813229
1755067564588,0.043871,-0.309503,9.811199
1755067564589,0.035607,-0.314972,9.818784
1755067564591,0.051897,-0.320967,9.818917
1755067564593,0.045241,-0.323725,9.815145
1755067564595,0.027926,-0.332689,9.82885
1755067564597,0.026183,-0.326406,9.829634
1755067564599,0.036488,-0.33469,9.831809
1755067564601,0.03145,-0.333445,9.82633
1755067564604,0.032666,-0.345962,9.825698
1755067564606,0.044743,-0.348567,9.823179
1755067564608,0.040261,-0.346987,9.818056
1755067564609,0.034285,-0.328331,9.827633
1755067564611,0.028721,-0.325592,9.822615
1755067564614,0.03688,-0.329547,9.821189
1755067564616,0.030856,-0.329385,9.826742
1755067564618,0.034678,-0.32746,9.828418
1755067564619,0.034649,-0.320641,9.826034
1755067564621,0.031278,-0.314636,9.830946
1755067564624,0.02986,-0.32203,9.827317
1755067564625,0.024699,-0.322556,9.818842
1755067564628,0.027658,-0.320746,9.814694
1755067564629,0.036842,-0.33221,9.819321
1755067564632,0.024086,-0.326004,9.820163
1755067564633,0.017995,-0.318007,9.821753
1755067564636,0.018253,-0.324539,9.822346
1755067564637,0.03439,-0.325267,9.815767
1755067564639,0.043507,-0.330362,9.814973
1755067564642,0.040366,-0.335073,9.823563
1755067564644,0.034898,-0.34081,9.818324
1755067564645,0.018234,-0.326109,9.82611
1755067564648,0.011779,-0.318122,9.827049
1755067564650,0.017918,-0.319118,9.822729
1755067564652,0.022841,-0.310375,9.820967
1755067564653,0.025896,-0.323878,9.81727
1755067564656,0.033337,-0.336146,9.823093
1755067564657,0.029726,-0.341662,9.82407
1755067564659,0.029391,-0.340532,9.824165
1755067564661,0.029123,-0.331386,9.823429
1755067564664,0.025197,-0.329346,9.828504
1755067564666,0.019403,-0.32383,9.827633
1755067564669,0.027208,-0.320574,9.820499
1755067564670,0.03009,-0.315201,9.825058
1755067564672,0.030263,-0.319731,9.829759
1755067564673,0.022764,-0.324031,9.827403
1755067564676,0.024248,-0.320469,9.819934
1755067564677,0.019163,-0.328283,9.826244
1755067564680,0.024842,-0.329212,9.819972
1755067564682,0.034994,-0.316667,9.824214
1755067564684,0.040931,-0.31704,9.817301
1755067564685,0.036076,-0.318295,9.810949
1755067564687,0.042895,-0.316437,9.82
1755067564689,0.034639,-0.312788,9.82027
1755067564691,0.031422,-0.320076,9.82026
1755067564693,0.028912,-0.321943,9.82633
1755067564695,0.033241,-0.329519,9.829626
1755067564697,0.030148,-0.332143,9.819263
1755067564700,0.026432,-0.319128,9.816677
1755067564701,0.031536,-0.31274,9.814953
1755067564703,0.043306,-0.317921,9.816418
1755067564706,0.048411,-0.328111,9.810453
1755067564707,0.032034,-0.332076,9.804198
1755067564709,0.025905,-0.325401,9.800321
1755067564711,0.024201,-0.319319,9.807349
1755067564715,0.029918,-0.31794,9.814349
1755067564717,0.04141,-0.322566,9.816543
1755067564718,0.036765,-0.328954,9.812759
1755067564720,0.034141,-0.324769,9.812531
1755067564722,0.030224,-0.318323,9.816638
1755067564724,0.032887,-0.314885,9.826398
1755067564726,0.041247,-0.32067,9.830132
1755067564727,0.031211,-0.327105,9.825985
1755067564730,0.022726,-0.334077,9.820239
1755067564732,0.026691,-0.327776,9.827364
1755067564734,0.034381,-0.328034,9.823285
1755067564736,0.046045,-0.329768,9.822423
1755067564738,0.042004,-0.330227,9.833752
1755067564740,0.026633,-0.330543,9.837028
1755067564741,0.040768,-0.325362,9.830918
1755067564744,0.038039,-0.327872,9.82611
1755067564745,0.028979,-0.322116,9.823745
1755067564748,0.031805,-0.311993,9.823649
1755067564750,0.032686,-0.315019,9.82204
1755067564752,0.032552,-0.319099,9.817395
1755067564753,0.029181,-0.325027,9.809677
1755067564755,0.045289,-0.325717,9.813546
1755067564757,0.03893,-0.31161,9.814426
1755067564760,0.035798,-0.31116,9.813976
1755067564761,0.036899,-0.327737,9.81207
1755067564764,0.033701,-0.327728,9.813458
1755067564766,0.033787,-0.328599,9.81799
1755067564768,0.024775,-0.328063,9.816868
1755067564770,0.027955,-0.331539,9.818516
1755067564771,0.023693,-0.319214,9.815958
1755067564774,0.025321,-0.313784,9.811898
1755067564775,0.026691,-0.31229,9.819224
1755067564777,0.03124,-0.313956,9.817826
1755067564780,0.025915,-0.315412,9.818659
1755067564782,0.033797,-0.334796,9.827959
1755067564783,0.043124,-0.345713,9.83202
1755067564785,0.044436,-0.34194,9.828322
1755067564788,0.037704,-0.332037,9.829481
1755067564790,0.03982,-0.335993,9.832986
1755067564791,0.035913,-0.34102,9.834116
1755067564793,0.034907,-0.346297,9.822903
1755067564795,0.033193,-0.337276,9.818334
1755067564798,0.024948,-0.34397,9.8234
1755067564800,0.025589,-0.34126,9.823907
1755067564803,0.029736,-0.341605,9.812635
1755067564804,0.025809,-0.324845,9.809178
1755067564806,0.023185,-0.332622,9.822213
1755067564807,0.022745,-0.341001,9.827662
1755067564809,0.020906,-0.341202,9.819321
1755067564811,0.0249,-0.329806,9.825919
