1755067622614,0.030703,-0.315201,9.831884
1755067622616,0.02579,-0.309972,9.829492
1755067622617,0.038652,-0.314426,9.81981
1755067622617,0.042071,-0.301842,9.811629
1755067622618,0.0421,-0.310049,9.818717
1755067622619,0.038882,-0.316858,9.815145
1755067622620,0.03552,-0.32066,9.822203
1755067622620,0.034611,-0.317107,9.823592
1755067622621,0.037579,-0.330563,9.822892
1755067622622,0.039054,-0.32699,9.825919
1755067622623,0.036421,-0.316762,9.820412
1755067622623,0.040836,-0.320718,9.8252
1755067622624,0.0215,-0.318802,9.828705
1755067622625,0.0104,-0.333876,9.827269
1755067622625,0.014222,-0.330055,9.822251
1755067622626,0.024134,-0.316973,9.82026
1755067622627,0.027371,-0.322987,9.816083
1755067622628,0.018838,-0.322882,9.829348
1755067622628,0.01719,-0.327172,9.828581
1755067622629,0.024316,-0.316408,9.824789
1755067622630,0.028769,-0.330457,9.832307
1755067622631,0.014461,-0.332631,9.831741
1755067622631,0.018991,-0.33787,9.836464
1755067622632,0.017028,-0.335198,9.845187
1755067622633,0.032015,-0.323428,9.83766
1755067622634,0.033011,-0.318841,9.824875
1755067622634,0.028481,-0.308354,9.821753
1755067622635,0.034046,-0.316293,9.815968
1755067622636,0.047511,-0.309953,9.819607
1755067622637,0.050604,-0.32202,9.818075
1755067622637,0.046716,-0.331166,9.822518
1755067622638,0.038413,-0.33832,9.820872
1755067622639,0.032532,-0.333359,9.814915
1755067622640,0.046917,-0.333359,9.819837
1755067622640,0.042511,-0.337621,9.822662
1755067622641,0.032121,-0.336443,9.815941
1755067622642,0.043728,-0.330888,9.816161
1755067622643,0.047147,-0.329222,9.824329
1755067622643,0.0439,-0.33695,9.830132
1755067622644,0.042607,-0.329423,9.834403
1755067622645,0.038087,-0.330429,9.830067
1755067622645,0.029726,-0.335906,9.834241
1755067622646,0.02693,-0.334719,9.830573
1755067622647,0.026681,-0.332497,9.819004
1755067622647,0.028999,-0.322748,9.813594
1755067622648,0.033615,-0.329241,9.817291
1755067622648,0.029056,-0.327594,9.821409
1755067622648,0.039303,-0.32383,9.826752
1755067622649,0.042789,-0.313525,9.824347
1755067622649,0.045193,-0.323323,9.834635
1755067622650,0.045346,-0.333244,9.833936
1755067622651,0.037723,-0.331109,9.837161
1755067622655,0.039447,-0.327699,9.840139
1755067622657,0.036995,-0.336108,9.834635
1755067622657,0.037838,-0.34442,9.83246
1755067622659,0.033356,-0.336586,9.828083
1755067622661,0.02264,-0.326349,9.826004
1755067622668,0.028501,-0.330955,9.828303
1755067622669,0.017066,-0.33266,9.835639
1755067622670,0.02466,-0.332076,9.834002
1755067622671,0.026461,-0.326837,9.833829
1755067622671,0.034582,-0.325113,9.828581
1755067622673,0.036545,-0.335188,9.829942
1755067622675,0.034821,-0.341145,9.831588
1755067622678,0.028845,-0.33808,9.835007
1755067622680,0.021126,-0.328197,9.833198
1755067622681,0.026748,-0.327872,9.838005
1755067622684,0.029774,-0.32428,9.826129
1755067622686,0.026106,-0.3331,9.822174
1755067622687,0.017564,-0.334594,9.820863
1755067622689,0.03146,-0.328676,9.817644
1755067622691,0.044695,-0.332334,9.814523
1755067622694,0.047903,-0.344641,9.816936
1755067622695,0.03802,-0.334652,9.823333
1755067622698,0.036919,-0.329729,9.830055
1755067622702,0.039543,-0.320421,9.83109
1755067622702,0.036641,-0.312453,9.833637
1755067622703,0.035683,-0.313238,9.829338
1755067622705,0.032839,-0.320689,9.823084
1755067622707,0.031105,-0.330055,9.827805
1755067622709,0.038202,-0.314924,9.823495
1755067622711,0.038824,-0.323706,9.81822
1755067622714,0.030014,-0.319952,9.820326
1755067622716,0.026106,-0.310183,9.814024
1755067622717,0.028261,-0.317404,9.818419
1755067622719,0.029113,-0.330802,9.827164
1755067622721,0.02896,-0.328513,9.82499
1755067622724,0.038058,-0.322872,9.819982
1755067622725,0.041123,-0.316772,9.818707
1755067622727,0.03983,-0.315173,9.820509
1755067622730,0.033528,-0.328044,9.816764
1755067622732,0.034055,-0.322192,9.821015
1755067622733,0.030473,-0.327412,9.816275
1755067622736,0.030387,-0.325564,9.820115
1755067622738,0.024746,-0.320478,9.814503
1755067622739,0.020743,-0.311237,9.814274
1755067622741,0.030282,-0.327623,9.810969
1755067622743,0.033164,-0.330036,9.812856
1755067622745,0.040127,-0.318458,9.81841
1755067622748,0.047348,-0.321647,9.824204
1755067622749,0.046716,-0.321264,9.832106
1755067622752,0.034591,-0.327163,9.835285
1755067622753,0.03191,-0.324433,9.832526
1755067622755,0.033299,-0.321905,9.824645
1755067622757,0.034084,-0.325611,9.833236
1755067622759,0.027093,-0.324003,9.841193
1755067622761,0.029746,-0.325152,9.833388
1755067622765,0.02671,-0.322441,9.832603
1755067622767,0.018138,-0.326627,9.832287
1755067622767,0.028242,-0.325056,9.832526
1755067622770,0.029238,-0.323074,9.833695
1755067622771,0.036066,-0.327498,9.831913
1755067622773,0.037445,-0.324673,9.822329
1755067622775,0.041065,-0.315661,9.815778
1755067622777,0.043144,-0.318314,9.830067
1755067622780,0.045337,-0.324414,9.832269
1755067622783,0.048037,-0.322959,9.823841
1755067622784,0.04753,-0.320239,9.824129
1755067622786,0.037675,-0.326464,9.823409
1755067622788,0.028548,-0.32361,9.82747
1755067622789,0.029889,-0.338463,9.822759
1755067622792,0.035884,-0.350722,9.820689
1755067622793,0.037283,-0.345886,9.8243
1755067622795,0.027907,-0.345043,9.833858
1755067622798,0.021644,-0.335619,9.836635
1755067622800,0.025742,-0.3304,9.836501
1755067622802,0.033538,-0.33561,9.833139
1755067622804,0.035942,-0.341988,9.830841
1755067622805,0.037311,-0.34985,9.831282
1755067622807,0.038346,-0.34533,9.833331
1755067622809,0.037455,-0.341499,9.824347
1755067622811,0.039916,-0.331645,9.82026
1755067622814,0.038997,-0.328293,9.813536
1755067622816,0.039313,-0.331271,9.823009
1755067622817,0.0378,-0.334987,9.824683
1755067622820,0.030004,-0.333388,9.825182
1755067622821,0.026183,-0.331683,9.824999
1755067622823,0.031019,-0.33312,9.82522
1755067622826,0.027706,-0.339287,9.830018
1755067622828,0.025704,-0.334413,9.829557
1755067622829,0.017257,-0.322719,9.827662
1755067622831,0.009012,-0.323208,9.832355
1755067622835,0.012565,-0.335686,9.836004
1755067622836,0.025963,-0.340771,9.834146
1755067622837,0.0319,-0.342917,9.835811
1755067622839,0.031536,-0.343941,9.829577
1755067622842,0.032801,-0.345522,9.823831
1755067622844,0.04208,-0.341902,9.820575
1755067622845,0.038748,-0.331176,9.819694
1755067622848,0.036124,-0.327077,9.824214
1755067622851,0.03304,-0.323725,9.828257
1755067622852,0.037168,-0.322911,9.8225
1755067622854,0.035281,-0.326339,9.818975
1755067622855,0.043862,-0.328733,9.818936
1755067622858,0.037493,-0.334096,9.821695
1755067622859,0.032446,-0.334776,9.832718
1755067622862,0.028022,-0.343932,9.833714
1755067622864,0.032475,-0.343913,9.82771
1755067622866,0.041697,-0.342342,9.83041
1755067622868,0.042942,-0.3494,9.826178
1755067622870,0.03801,-0.342227,9.820384
1755067622871,0.029066,-0.344468,9.817904
1755067622873,0.02784,-0.348385,9.825008
1755067622876,0.03801,-0.337391,9.825182
1755067622878,0.040452,-0.326071,9.823889
1755067622880,0.036804,-0.335322,9.825794
1755067622882,0.031881,-0.340187,9.821445
1755067622884,0.032552,-0.348012,9.830583
1755067622886,0.037704,-0.336031,9.840551
1755067622888,0.036373,-0.319176,9.833168
1755067622889,0.037034,-0.322413,9.81886
1755067622891,0.041209,-0.324041,9.823572
1755067622893,0.032513,-0.327307,9.83426
1755067622896,0.028232,-0.327948,9.824635
1755067622899,0.031029,-0.33244,9.827565
1755067622900,0.026173,-0.329049,9.825383
1755067622901,0.02557,-0.321771,9.825038
1755067622904,0.02513,-0.329279,9.82362
1755067622906,0.025982,-0.332401,9.825698
1755067622908,0.026729,-0.321369,9.838224
1755067622910,0.028041,-0.317395,9.8304
1755067622911,0.024785,-0.320995,9.819876
1755067622915,0.025244,-0.327086,9.823668
1755067622916,0.027869,-0.33334,9.818927
1755067622918,0.038642,-0.338789,9.817443
1755067622919,0.036966,-0.344957,9.820296
1755067622921,0.032571,-0.341231,9.82095
1755067622924,0.03282,-0.341586,9.827662
1755067622926,0.030876,-0.330563,9.828208
1755067622928,0.041611,-0.326703,9.82499
1755067622930,0.05998,-0.309676,9.821523
1755067622932,0.054904,-0.306927,9.827374
1755067622933,0.052586,-0.319329,9.827451
1755067622935,0.048583,-0.326109,9.825765
1755067622938,0.041401,-0.317462,9.814781
1755067622939,0.027811,-0.328274,9.821026
1755067622941,0.028261,-0.332219,9.825354
1755067622943,0.022189,-0.330783,9.821206
1755067622946,0.018091,-0.327718,9.821753
1755067622949,0.026145,-0.343233,9.818784
1755067622950,0.027897,-0.346355,9.824108
1755067622952,0.032293,-0.345828,9.818908
1755067622954,0.027505,-0.332114,9.82072
1755067622955,0.039878,-0.335092,9.818123
1755067622957,0.037953,-0.326722,9.816217
1755067622959,0.029382,-0.323131,9.81981
1755067622961,0.031728,-0.331903,9.8234
1755067622965,0.040797,-0.324261,9.824339
1755067622966,0.045624,-0.3313,9.833609
1755067622968,0.050834,-0.331798,9.831866
1755067622970,0.037139,-0.33538,9.834797
1755067622971,0.026011,-0.328149,9.83831
1755067622973,0.020284,-0.319731,9.834797
1755067622975,0.023138,-0.325468,9.832498
1755067622977,0.041391,-0.333091,9.829204
1755067622980,0.044293,-0.343099,9.832593
1755067622982,0.049397,-0.338272,9.822643
1755067622983,0.051811,-0.327096,9.815183
1755067622986,0.044456,-0.329356,9.821302
1755067622988,0.033864,-0.327441,9.826224
1755067622989,0.034879,-0.325784,9.821054
1755067622991,0.033471,-0.319205,9.827633
1755067622993,0.043,-0.316858,9.832316
1755067622996,0.047357,-0.320622,9.829912
1755067622998,0.048133,-0.331903,9.831531
1755067623000,0.058926,-0.333187,9.828697
1755067623002,0.039964,-0.330122,9.824531
1755067623004,0.037053,-0.317107,9.832297
1755067623006,0.040778,-0.310394,9.831291
1755067623007,0.044819,-0.319205,9.826369
1755067623009,0.033873,-0.323112,9.816563
1755067623011,0.036717,-0.321599,9.824855
1755067623015,0.040826,-0.327345,9.817951
1755067623016,0.045892,-0.332392,9.817318
1755067623017,0.036775,-0.335399,9.821189
1755067623020,0.023683,-0.34081,9.822883
1755067623021,0.019211,-0.335035,9.827911
1755067623023,0.029305,-0.342285,9.826636
1755067623025,0.036468,-0.352149,9.829682
1755067623027,0.034371,-0.341365,9.815048
1755067623030,0.018761,-0.330783,9.817836
1755067623032,0.020935,-0.315699,9.816812
1755067623034,0.033346,-0.331405,9.824674
1755067623036,0.038719,-0.338665,9.827164
1755067623038,0.024124,-0.332325,9.821341
1755067623040,0.021433,-0.316523,9.823773
1755067623041,0.018407,-0.32292,9.807751
1755067623044,0.028711,-0.323801,9.816571
1755067623046,0.03416,-0.316159,9.823802
1755067623048,0.043345,-0.318898,9.826627
1755067623050,0.048909,-0.323208,9.823679
1755067623052,0.045892,-0.32859,9.830898
1755067623054,0.034869,-0.333129,9.838598
1755067623055,0.023645,-0.335935,9.827594
1755067623057,0.03982,-0.331233,9.823563
1755067623060,0.039887,-0.330869,9.822289
1755067623062,0.041008,-0.332354,9.820239
1755067623064,0.041994,-0.328925,9.81958
1755067623069,0.027035,-0.313832,9.826858
1755067623069,0.028127,-0.319549,9.829779
1755067623070,0.031996,-0.323619,9.823524
1755067623071,0.035951,-0.329155,9.830908
1755067623073,0.02941,-0.333129,9.837019
1755067623075,0.026997,-0.330898,9.837085
1755067623077,0.023166,-0.335619,9.827021
1755067623080,0.031536,-0.340245,9.828937
1755067623082,0.029037,-0.340206,9.819703
1755067623084,0.04504,-0.340781,9.83131
1755067623085,0.045978,-0.339402,9.824214
1755067623087,0.040395,-0.332823,9.825278
1755067623089,0.034304,-0.323064,9.826015
1755067623091,0.033145,-0.322279,9.825785
1755067623093,0.039897,-0.316561,9.828553
1755067623097,0.036124,-0.322106,9.831608
1755067623098,0.027351,-0.334336,9.818085
1755067623099,0.024919,-0.331865,9.814811
1755067623102,0.03123,-0.329519,9.826684
1755067623104,0.037436,-0.332727,9.819886
1755067623106,0.032408,-0.331788,9.82724
1755067623108,0.033615,-0.341633,9.821485
1755067623109,0.046189,-0.3399,9.818784
1755067623112,0.049407,-0.333311,9.818286
1755067623114,0.040663,-0.325085,9.817606
1755067623116,0.040701,-0.332248,9.815298
1755067623117,0.038537,-0.336768,9.816045
1755067623121,0.041295,-0.338253,9.818094
1755067623121,0.036085,-0.334527,9.818085
1755067623124,0.034678,-0.337544,9.822729
1755067623126,0.03123,-0.331195,9.830976
1755067623127,0.024478,-0.326291,9.839547
1755067623129,0.024354,-0.318707,9.849324
1755067623131,0.02196,-0.318879,9.839585
1755067623134,0.027083,-0.321484,9.834251
1755067623136,0.039207,-0.316581,9.827317
1755067623138,0.032513,-0.314751,9.829817
1755067623139,0.039638,-0.322499,9.838914
1755067623141,0.039274,-0.327182,9.830181
1755067623143,0.03553,-0.321177,9.833292
1755067623146,0.039322,-0.31501,9.825143
1755067623148,0.043527,-0.32473,9.824013
1755067623150,0.046888,-0.326263,9.828074
1755067623151,0.03643,-0.325429,9.832182
1755067623153,0.025426,-0.315728,9.834289
1755067623155,0.037675,-0.325506,9.832201
1755067623160,0.033356,-0.322777,9.836501
1755067623161,0.032427,-0.328149,9.832815
1755067623162,0.042818,-0.330572,9.825947
1755067623164,0.042799,-0.32338,9.822269
1755067623166,0.033557,-0.313727,9.827288
1755067623167,0.036421,-0.324309,9.830018
1755067623169,0.039428,-0.343051,9.834317
1755067623171,0.041276,-0.349496,9.834126
1755067623174,0.03665,-0.3442,9.838464
1755067623175,0.041305,-0.339057,9.83357
1755067623177,0.039035,-0.335677,9.825688
1755067623180,0.045384,-0.340944,9.821839
1755067623182,0.043182,-0.335849,9.82611
1755067623183,0.033825,-0.324817,9.822566
1755067623185,0.029985,-0.325994,9.815566
1755067623188,0.038527,-0.332057,9.824569
1755067623189,0.033318,-0.334633,9.827805
1755067623192,0.030244,-0.324376,9.837276
1755067623193,0.027323,-0.324548,9.836348
1755067623195,0.02919,-0.31976,9.832546
1755067623197,0.036018,-0.32337,9.832172
1755067623199,0.03597,-0.333168,9.832116
1755067623201,0.032264,-0.338502,9.830468
1755067623205,0.023875,-0.325851,9.819244
1755067623206,0.023521,-0.32518,9.820795
1755067623208,0.025465,-0.332172,9.821409
1755067623209,0.030742,-0.349266,9.820345
1755067623211,0.041209,-0.350358,9.82092
1755067623215,0.033088,-0.35393,9.826742
1755067623216,0.02805,-0.350387,9.820536
