1755067461419,0.030023,-0.3218,9.829127
1755067461421,0.033844,-0.320555,9.833437
1755067461422,0.030962,-0.326598,9.832689
1755067461423,0.046965,-0.335294,9.832307
1755067461423,0.038393,-0.325717,9.821426
1755067461424,0.032331,-0.325927,9.823649
1755067461425,0.031852,-0.325927,9.825994
1755067461426,0.033902,-0.331377,9.826224
1755067461427,0.03983,-0.335935,9.839613
1755067461428,0.030196,-0.326761,9.841453
1755067461429,0.026442,-0.320957,9.835897
1755067461430,0.026001,-0.323993,9.833072
1755067461430,0.034917,-0.332603,9.835955
1755067461431,0.039945,-0.34057,9.833781
1755067461432,0.02692,-0.350933,9.830996
1755067461433,0.018407,-0.343214,9.819531
1755067461434,0.009922,-0.323639,9.818659
1755067461435,0.009194,-0.327287,9.823745
1755067461436,0.030339,-0.329519,9.840101
1755067461437,0.041937,-0.344095,9.835409
1755067461438,0.038901,-0.346901,9.82723
1755067461439,0.028328,-0.346077,9.834192
1755067461440,0.024459,-0.337965,9.825871
1755067461441,0.03077,-0.333771,9.819244
1755067461441,0.029611,-0.33697,9.836836
1755067461442,0.037359,-0.34058,9.836234
1755067461443,0.032216,-0.33697,9.825075
1755067461444,0.024344,-0.340819,9.821504
1755067461445,0.014202,-0.334614,9.823045
1755067461446,0.016156,-0.328982,9.827594
1755067461447,0.025934,-0.325947,9.829348
1755067461447,0.02127,-0.322202,9.826523
1755067461448,0.021375,-0.322758,9.837899
1755067461448,0.017755,-0.326062,9.837469
1755067461449,0.0215,-0.329203,9.833341
1755067461449,0.025647,-0.331511,9.838981
1755067461450,0.027715,-0.334987,9.844526
1755067461451,0.035252,-0.329184,9.840734
1755067461451,0.032293,-0.330017,9.833955
1755067461452,0.029841,-0.324472,9.829617
1755067461453,0.03689,-0.32066,9.824923
1755067461453,0.036095,-0.335753,9.830908
1755067461454,0.035856,-0.336835,9.832786
1755067461454,0.040002,-0.338349,9.826618
1755067461455,0.031738,-0.327651,9.820814
1755067461455,0.030684,-0.323955,9.815929
1755067461456,0.044149,-0.328753,9.821255
1755067461457,0.043977,-0.329069,9.832488
1755067461457,0.050384,-0.334575,9.842409
1755067461458,0.04548,-0.335868,9.835831
1755067461459,0.040165,-0.336653,9.837181
1755067461459,0.044963,-0.329289,9.831857
1755067461460,0.041717,-0.343922,9.830889
1755067461460,0.027552,-0.339488,9.834251
1755067461463,0.031747,-0.350645,9.833198
1755067461467,0.025244,-0.33559,9.830362
1755067461468,0.033892,-0.334144,9.827308
1755067461469,0.03235,-0.330476,9.827891
1755067461469,0.039485,-0.320124,9.822921
1755067461472,0.030943,-0.324615,9.825564
1755067461475,0.022333,-0.331951,9.830267
1755067461476,0.031201,-0.327986,9.825305
1755067461478,0.031134,-0.330122,9.8252
1755067461479,0.04027,-0.334269,9.836242
