1755067648452,0.045452,-0.325784,9.835351
1755067648453,0.050939,-0.31613,9.826571
1755067648454,0.04458,-0.317366,9.826618
1755067648455,0.033959,-0.321254,9.822462
1755067648456,0.033864,-0.320775,9.833962
1755067648456,0.032398,-0.329509,9.833887
1755067648457,0.026422,-0.330792,9.822279
1755067648458,0.035396,-0.335313,9.817922
1755067648458,0.050163,-0.333771,9.809563
1755067648459,0.05613,-0.321714,9.823649
1755067648460,0.043239,-0.317347,9.836271
1755067648461,0.039523,-0.307253,9.835639
1755067648461,0.032992,-0.30823,9.826752
1755067648462,0.032935,-0.3184,9.82091
1755067648462,0.035109,-0.312137,9.816495
1755067648463,0.026145,-0.30866,9.825315
1755067648464,0.013475,-0.290589,9.823898
1755067648465,0.019786,-0.294257,9.824558
1755067648465,0.021711,-0.31049,9.817348
1755067648466,0.030924,-0.319549,9.831158
1755067648467,0.030291,-0.325717,9.820765
1755067648467,0.030416,-0.330342,9.834011
1755067648468,0.023521,-0.335217,9.830697
1755067648468,0.021155,-0.322441,9.842333
1755067648469,0.035731,-0.325267,9.834997
1755067648469,0.027246,-0.334345,9.833149
1755067648470,0.033749,-0.336366,9.830468
1755067648470,0.033528,-0.337496,9.830267
1755067648471,0.02919,-0.334269,9.830908
1755067648471,0.030291,-0.341873,9.841845
1755067648472,0.029908,-0.333771,9.841175
1755067648472,0.03553,-0.330132,9.835811
1755067648473,0.025628,-0.327565,9.824501
1755067648473,0.041573,-0.322192,9.825068
1755067648474,0.050499,-0.326042,9.824549
1755067648474,0.039217,-0.329088,9.825363
1755067648475,0.016874,-0.340178,9.82928
1755067648475,0.014729,-0.333206,9.82927
1755067648476,0.025857,-0.327891,9.832632
1755067648476,0.033107,-0.324433,9.833263
1755067648476,0.033634,-0.321474,9.833072
1755067648477,0.036095,-0.319118,9.826464
1755067648477,0.030521,-0.322068,9.823984
1755067648478,0.0258,-0.325956,9.823371
1755067648478,0.023616,-0.341959,9.827814
1755067648481,0.027926,-0.331492,9.836128
1755067648482,0.026212,-0.319319,9.827278
1755067648484,0.029343,-0.336653,9.828044
1755067648486,0.032063,-0.341672,9.823305
1755067648487,0.029813,-0.343166,9.824999
1755067648490,0.03916,-0.335035,9.832891
1755067648492,0.028012,-0.320047,9.832871
1755067648493,0.038087,-0.326502,9.833045
1755067648496,0.051514,-0.341806,9.83041
1755067648497,0.055613,-0.34783,9.825794
1755067648499,0.051274,-0.343779,9.816974
1755067648501,0.040002,-0.341222,9.819685
1755067648504,0.037081,-0.339833,9.833245
1755067648505,0.032973,-0.328149,9.830553
1755067648508,0.022649,-0.332162,9.830976
1755067648510,0.022946,-0.336634,9.833657
1755067648512,0.033126,-0.326971,9.834279
1755067648517,0.035865,-0.335121,9.825392
1755067648518,0.021854,-0.337755,9.813468
1755067648518,0.028951,-0.335198,9.826838
1755067648519,0.030809,-0.342773,9.824405
1755067648521,0.033921,-0.337458,9.821082
1755067648524,0.041573,-0.329538,9.819492
1755067648526,0.035291,-0.322441,9.826159
1755067648529,0.038441,-0.327967,9.83808
1755067648530,0.030004,-0.34285,9.842017
1755067648532,0.024134,-0.339143,9.833379
1755067648534,0.039294,-0.324319,9.826828
1755067648535,0.033701,-0.329126,9.821054
1755067648537,0.02896,-0.322853,9.826991
1755067648540,0.027715,-0.323945,9.827872
1755067648542,0.025436,-0.326674,9.835562
1755067648543,0.029181,-0.32746,9.833168
1755067648546,0.030933,-0.330725,9.839125
1755067648547,0.021002,-0.343242,9.833388
1755067648549,0.012948,-0.348261,9.826598
1755067648551,0.022505,-0.337582,9.828027
1755067648553,0.030646,-0.338885,9.832996
1755067648556,0.039983,-0.336069,9.825508
1755067648559,0.039093,-0.324252,9.826694
1755067648561,0.038192,-0.324261,9.818075
1755067648561,0.030358,-0.334029,9.816851
1755067648564,0.031038,-0.343386,9.821705
1755067648566,0.019623,-0.351823,9.819866
1755067648567,0.00883,-0.354122,9.818256
1755067648569,0.014068,-0.346297,9.812616
1755067648572,0.015955,-0.339392,9.813441
1755067648574,0.01788,-0.341174,9.816802
1755067648576,0.024603,-0.337372,9.823544
1755067648578,0.022544,-0.337209,9.842066
1755067648580,0.028529,-0.344478,9.838743
1755067648582,0.033279,-0.345225,9.825114
1755067648583,0.025695,-0.342237,9.819982
1755067648586,0.032101,-0.33695,9.827039
1755067648587,0.02513,-0.334575,9.829969
1755067648589,0.022122,-0.341902,9.831282
1755067648593,0.035137,-0.331549,9.833522
1755067648594,0.030924,-0.32315,9.833955
1755067648596,0.028903,-0.332047,9.833505
1755067648598,0.031192,-0.340139,9.832152
1755067648599,0.021203,-0.339507,9.823246
1755067648602,0.024124,-0.342419,9.825881
1755067648604,0.031728,-0.336922,9.830996
1755067648605,0.024881,-0.337994,9.830889
1755067648609,0.030617,-0.330965,9.833762
1755067648610,0.034802,-0.326042,9.828993
1755067648612,0.033097,-0.325372,9.807177
1755067648614,0.033117,-0.33379,9.80666
1755067648616,0.035291,-0.324587,9.811267
1755067648617,0.030751,-0.32564,9.823009
1755067648620,0.028098,-0.32588,9.826541
1755067648622,0.025809,-0.33333,9.828074
1755067648624,0.018704,-0.33129,9.825593
1755067648626,0.018636,-0.333819,9.82274
1755067648628,0.027227,-0.339105,9.819571
1755067648630,0.024775,-0.339421,9.823907
1755067648631,0.024756,-0.344334,9.824129
1755067648633,0.028175,-0.348692,9.821504
1755067648635,0.03373,-0.338521,9.824378
1755067648637,0.022324,-0.339383,9.826292
1755067648640,0.025857,-0.342668,9.823265
1755067648643,0.033337,-0.340666,9.817243
1755067648644,0.036449,-0.331721,9.816515
1755067648645,0.03554,-0.329327,9.819904
1755067648647,0.042655,-0.322863,9.823495
1755067648649,0.040615,-0.329624,9.826254
1755067648651,0.041295,-0.33378,9.830076
1755067648655,0.037024,-0.334259,9.833495
1755067648655,0.0276,-0.323323,9.83381
1755067648658,0.020686,-0.319386,9.829492
1755067648659,0.022046,-0.31636,9.820345
1755067648661,0.025551,-0.324749,9.822145
1755067648664,0.039648,-0.326512,9.818458
1755067648666,0.045327,-0.324807,9.822596
1755067648667,0.04685,-0.326847,9.825813
1755067648670,0.042818,-0.324922,9.820959
1755067648672,0.031556,-0.319961,9.82115
1755067648674,0.02852,-0.314215,9.819886
1755067648676,0.016673,-0.322939,9.819301
1755067648677,0.005775,-0.334001,9.819071
1755067648679,0.003821,-0.332564,9.823305
1755067648682,0.012881,-0.328839,9.828773
1755067648684,0.025953,-0.317088,9.829099
1755067648686,0.038413,-0.322346,9.825431
1755067648688,0.042205,-0.32473,9.830238
1755067648690,0.051399,-0.337381,9.842707
1755067648692,0.052711,-0.343434,9.838617
1755067648694,0.050364,-0.344554,9.828639
1755067648696,0.035156,-0.330572,9.825162
1755067648699,0.020226,-0.32045,9.820306
1755067648699,0.028941,-0.327632,9.814973
1755067648702,0.037551,-0.331348,9.814571
1755067648703,0.037321,-0.33561,9.812578
1755067648706,0.043843,-0.331243,9.813315
1755067648708,0.042665,-0.338396,9.828927
1755067648710,0.030215,-0.342304,9.824501
1755067648712,0.024632,-0.338167,9.815988
1755067648714,0.022324,-0.344621,9.827183
1755067648716,0.026576,-0.340714,9.834682
1755067648718,0.025733,-0.327546,9.82928
1755067648719,0.031354,-0.319348,9.833408
1755067648721,0.039016,-0.316849,9.837804
1755067648725,0.042665,-0.332555,9.843769
1755067648727,0.034974,-0.335849,9.843224
1755067648728,0.037244,-0.333378,9.828543
1755067648730,0.039744,-0.333359,9.821419
1755067648732,0.036957,-0.339651,9.818516
1755067648733,0.039083,-0.327843,9.814608
1755067648735,0.045576,-0.333359,9.820765
1755067648737,0.043421,-0.323974,9.827797
1755067648740,0.043823,-0.326502,9.837746
1755067648742,0.051494,-0.325745,9.840705
1755067648743,0.049819,-0.32769,9.845254
1755067648745,0.047788,-0.336012,9.833838
1755067648748,0.027294,-0.345071,9.834192
1755067648749,0.01404,-0.329844,9.825958
1755067648751,0.017775,-0.314129,9.819473
1755067648753,0.033193,-0.32225,9.81931
1755067648755,0.03689,-0.327316,9.81709
