1755067486437,0.021845,-0.324319,9.830343
1755067486439,0.031623,-0.318362,9.826761
1755067486440,0.039351,-0.328235,9.8336
1755067486441,0.036899,-0.330965,9.832182
1755067486441,0.036737,-0.331731,9.826636
1755067486442,0.051504,-0.328034,9.833495
1755067486443,0.050374,-0.327421,9.832009
1755067486444,0.042464,-0.323821,9.832191
1755067486444,0.023377,-0.334633,9.828705
1755067486445,0.017765,-0.340312,9.821801
1755067486446,0.018943,-0.329174,9.831866
1755067486447,0.032896,-0.326684,9.831656
1755067486447,0.04118,-0.331415,9.82612
1755067486448,0.048516,-0.328082,9.825392
1755067486449,0.044906,-0.343721,9.830792
1755067486450,0.052807,-0.349889,9.828714
1755067486451,0.045969,-0.337142,9.830889
1755067486452,0.043287,-0.331195,9.830468
1755067486452,0.040424,-0.321484,9.827594
1755067486453,0.032341,-0.32496,9.828283
1755067486454,0.024239,-0.323188,9.828238
1755067486455,0.02421,-0.322125,9.823285
1755067486456,0.031881,-0.319645,9.833447
1755067486456,0.034668,-0.317883,9.838609
1755067486457,0.038068,-0.316466,9.832116
1755067486458,0.038767,-0.323035,9.833282
1755067486459,0.050135,-0.326282,9.831206
1755067486459,0.064299,-0.331051,9.834422
1755067486460,0.055842,-0.331559,9.835285
1755067486461,0.041899,-0.337745,9.833062
1755067486462,0.03508,-0.330103,9.835141
1755067486463,0.024402,-0.328274,9.832796
1755067486463,0.012076,-0.335887,9.824615
1755067486464,0.027217,-0.338377,9.816447
1755067486465,0.038939,-0.332746,9.834011
1755067486466,0.031287,-0.329691,9.840619
1755067486466,0.016855,-0.329059,9.826887
1755067486467,0.01585,-0.327967,9.821839
1755067486467,0.015677,-0.334604,9.836146
1755067486468,0.01583,-0.325669,9.842755
1755067486468,0.006685,-0.330304,9.829204
1755067486469,0.012268,-0.328092,9.825728
1755067486469,0.02285,-0.321426,9.828562
1755067486473,0.036382,-0.318735,9.828858
1755067486474,0.03349,-0.324845,9.830448
1755067486476,0.028759,-0.328963,9.832929
1755067486478,0.030579,-0.331568,9.843032
1755067486479,0.032877,-0.319894,9.846355
1755067486481,0.032561,-0.314062,9.844536
1755067486484,0.031632,-0.313803,9.843532
1755067486486,0.028501,-0.335993,9.846261
1755067486488,0.032724,-0.339306,9.845589
1755067486489,0.027983,-0.335217,9.844804
1755067486491,0.03145,-0.335284,9.83989
1755067486493,0.032303,-0.330649,9.842458
1755067486496,0.043651,-0.331875,9.834317
1755067486497,0.052021,-0.323792,9.829548
1755067486499,0.045787,-0.320114,9.825344
1755067486502,0.037359,-0.322623,9.819205
1755067486503,0.038796,-0.332028,9.831627
1755067486505,0.032695,-0.342419,9.835975
1755067486507,0.026624,-0.344918,9.839029
1755067486509,0.018244,-0.343386,9.832076
1755067486512,0.018684,-0.337879,9.833867
1755067486514,0.02398,-0.341662,9.834797
1755067486516,0.030157,-0.327766,9.831713
1755067486519,0.030665,-0.336998,9.820144
1755067486520,0.027054,-0.34284,9.814762
1755067486522,0.015438,-0.333589,9.814734
1755067486524,0.02013,-0.333618,9.818697
1755067486525,0.027533,-0.340647,9.815365
1755067486527,0.024708,-0.344392,9.825383
1755067486530,0.012459,-0.325066,9.842448
1755067486532,0.014882,-0.323754,9.843989
1755067486534,0.019872,-0.333072,9.842831
1755067486536,0.029324,-0.330333,9.838197
1755067486537,0.025666,-0.330917,9.837037
1755067486539,0.0292,-0.334202,9.832911
1755067486541,0.049809,-0.346527,9.831216
1755067486543,0.056647,-0.344066,9.824472
1755067486545,0.052088,-0.340628,9.823679
1755067486548,0.040203,-0.338655,9.829539
1755067486550,0.044446,-0.327795,9.835792
1755067486551,0.04617,-0.308134,9.831627
1755067486553,0.041554,-0.302608,9.829969
1755067486556,0.037503,-0.310145,9.824913
1755067486557,0.035185,-0.319023,9.829232
1755067486560,0.035817,-0.316485,9.831502
1755067486561,0.022745,-0.314799,9.82929
1755067486564,0.013149,-0.314598,9.825315
1755067486567,0.012134,-0.322212,9.821905
1755067486569,0.015878,-0.325085,9.827882
1755067486570,0.028702,-0.321465,9.829261
1755067486571,0.037742,-0.319798,9.827479
1755067486573,0.034716,-0.330103,9.823928
1755067486575,0.036507,-0.33741,9.827614
1755067486577,0.042722,-0.33629,9.830697
1755067486579,0.03779,-0.328772,9.833149
1755067486582,0.034228,-0.319846,9.838284
1755067486584,0.02738,-0.320641,9.834068
1755067486586,0.031852,-0.324845,9.825363
1755067486588,0.042856,-0.318276,9.820996
1755067486589,0.04209,-0.340906,9.824655
1755067486591,0.04142,-0.356449,9.822471
1755067486594,0.039035,-0.351383,9.828015
1755067486596,0.035923,-0.339603,9.828714
1755067486597,0.041956,-0.341672,9.831502
1755067486600,0.04526,-0.3417,9.829051
1755067486601,0.0421,-0.346278,9.818334
1755067486604,0.035291,-0.339057,9.821283
1755067486606,0.026011,-0.338923,9.830773
1755067486607,0.025838,-0.346594,9.836884
1755067486609,0.029075,-0.353489,9.839489
1755067486611,0.028472,-0.339488,9.845378
1755067486614,0.036277,-0.331635,9.843578
1755067486616,0.034907,-0.33606,9.842612
1755067486617,0.030119,-0.325458,9.836242
1755067486619,0.039514,-0.317519,9.829643
1755067486621,0.037627,-0.315096,9.82611
1755067486623,0.023731,-0.319272,9.825324
1755067486625,0.013513,-0.325458,9.824224
1755067486627,0.011454,-0.321321,9.834414
1755067486629,0.024699,-0.320785,9.836251
1755067486631,0.037541,-0.331444,9.833178
1755067486634,0.036085,-0.334345,9.836329
1755067486635,0.03463,-0.323351,9.834375
1755067486638,0.042109,-0.317222,9.835562
1755067486640,0.043306,-0.322374,9.841605
1755067486641,0.043718,-0.322595,9.842669
1755067486644,0.047032,-0.318697,9.840198
1755067486645,0.033864,-0.327307,9.829166
1755067486648,0.041094,-0.331367,9.832152
1755067486650,0.038949,-0.336701,9.837918
1755067486651,0.041056,-0.33448,9.838962
1755067486654,0.038413,-0.32835,9.825736
1755067486656,0.052309,-0.322633,9.813249
1755067486657,0.043948,-0.325793,9.810825
1755067486659,0.047807,-0.322413,9.82002
1755067486661,0.040529,-0.319003,9.824282
1755067486664,0.021979,-0.325717,9.829596
1755067486666,0.022592,-0.323275,9.826464
1755067486668,0.027447,-0.337515,9.823936
1755067486670,0.032542,-0.344545,9.82792
1755067486671,0.030454,-0.339182,9.833925
1755067486673,0.039753,-0.334786,9.831301
1755067486675,0.037627,-0.326933,9.825268
1755067486677,0.039112,-0.326062,9.817098
1755067486679,0.030904,-0.325133,9.815585
1755067486681,0.027667,-0.326627,9.818891
1755067486684,0.030033,-0.317998,9.81823
1755067486685,0.034582,-0.325372,9.829193
1755067486688,0.045001,-0.322509,9.826512
1755067486690,0.039332,-0.323715,9.824165
1755067486691,0.038403,-0.326368,9.827125
1755067486693,0.035789,-0.335629,9.826934
1755067486695,0.030703,-0.347427,9.821964
1755067486698,0.040443,-0.348768,9.820814
1755067486700,0.037742,-0.341097,9.82678
1755067486702,0.038106,-0.344593,9.823715
1755067486704,0.034438,-0.34962,9.832221
1755067486706,0.02626,-0.338483,9.838858
1755067486708,0.035262,-0.330563,9.833486
