1755068057045,0.028683,-0.332421,9.831617
1755068057047,0.025944,-0.31999,9.814724
1755068057048,0.023712,-0.330074,9.825487
1755068057049,0.022256,-0.331396,9.834211
1755068057050,0.025407,-0.328178,9.841299
1755068057051,0.026183,-0.329413,9.847802
1755068057052,0.035693,-0.327651,9.829012
1755068057053,0.033078,-0.323112,9.837899
1755068057054,0.042272,-0.321216,9.835381
1755068057055,0.042329,-0.31366,9.824828
1755068057056,0.037081,-0.318161,9.827394
1755068057058,0.037081,-0.31817,9.828687
1755068057059,0.042387,-0.31908,9.823457
1755068057061,0.036066,-0.320469,9.835495
1755068057062,0.024995,-0.31727,9.828208
1755068057064,0.021193,-0.321886,9.828178
1755068057065,0.034448,-0.331415,9.837008
1755068057067,0.033931,-0.343099,9.831923
1755068057067,0.036277,-0.344095,9.819473
1755068057068,0.033797,-0.330419,9.839997
1755068057069,0.031661,-0.333397,9.811773
1755068057070,0.019977,-0.325573,9.833225
1755068057070,0.021136,-0.324395,9.829653
1755068057071,0.028932,-0.314933,9.84194
1755068057071,0.02941,-0.314186,9.842036
1755068057071,0.037599,-0.303125,9.841673
1755068057072,0.039801,-0.308919,9.851517
1755068057072,0.040883,-0.320248,9.826648
1755068057072,0.051351,-0.324204,9.838876
1755068057073,0.047262,-0.322959,9.816197
1755068057073,0.047319,-0.323476,9.83041
1755068057073,0.044264,-0.321158,9.835907
1755068057074,0.044149,-0.324845,9.819914
1755068057074,0.040108,-0.338147,9.833263
1755068057075,0.025857,-0.329423,9.824864
1755068057075,0.024842,-0.322892,9.830553
1755068057075,0.029803,-0.311974,9.824482
1755068057076,0.021356,-0.308842,9.831158
1755068057076,0.022898,-0.314052,9.833648
1755068057076,0.034362,-0.317299,9.829989
1755068057077,0.031948,-0.319051,9.824635
1755068057077,0.034295,-0.323054,9.827192
1755068057077,0.027303,-0.329615,9.835409
1755068057078,0.018847,-0.32949,9.836118
1755068057078,0.017813,-0.327307,9.83763
1755068057079,0.013024,-0.325487,9.84058
1755068057079,0.02286,-0.333369,9.840763
1755068057079,0.027112,-0.33559,9.836146
1755068057083,0.020494,-0.332277,9.830171
1755068057085,0.017909,-0.32564,9.828457
1755068057085,0.022927,-0.334748,9.832518
1755068057088,0.03371,-0.334824,9.82724
1755068057089,0.031929,-0.342189,9.82636
1755068057091,0.019613,-0.336395,9.835332
1755068057093,0.011818,-0.343463,9.837372
1755068057096,0.013915,-0.336175,9.836146
1755068057097,0.003036,-0.328494,9.835765
1755068057100,0.019613,-0.327239,9.828687
1755068057101,0.032724,-0.327575,9.825574
1755068057104,0.038537,-0.317222,9.824845
1755068057106,0.032465,-0.319789,9.829413
1755068057107,0.028979,-0.329988,9.835917
1755068057109,0.029209,-0.334374,9.83199
1755068057111,0.032638,-0.314905,9.836596
1755068057114,0.030311,-0.312616,9.828937
1755068057116,0.0215,-0.320411,9.819061
1755068057119,0.034314,-0.331539,9.814178
1755068057120,0.038556,-0.337611,9.818947
1755068057122,0.031728,-0.34035,9.810913
1755068057124,0.029228,-0.325793,9.820959
1755068057125,0.032283,-0.328657,9.825019
1755068057128,0.030186,-0.332966,9.835341
1755068057130,0.021519,-0.326579,9.836338
1755068057132,0.026997,-0.321771,9.832172
1755068057134,0.018914,-0.317529,9.831463
1755068057137,0.025714,-0.318496,9.83857
1755068057138,0.026997,-0.325449,9.837171
1755068057139,0.031412,-0.319329,9.837708
1755068057141,0.037129,-0.315958,9.843588
1755068057144,0.029554,-0.315058,9.842237
1755068057146,0.023463,-0.314952,9.839862
1755068057147,0.020035,-0.321876,9.842612
1755068057149,0.024708,-0.311668,9.835428
1755068057152,0.010889,-0.314723,9.834375
1755068057153,0.016309,-0.329835,9.831253
1755068057155,0.027706,-0.322355,9.828257
1755068057158,0.040548,-0.326856,9.826648
1755068057160,0.030895,-0.331808,9.825058
1755068057162,0.025493,-0.335447,9.821811
1755068057164,0.02919,-0.33515,9.824501
1755068057166,0.02874,-0.334077,9.831913
1755068057168,0.030253,-0.3304,9.827968
1755068057170,0.038221,-0.323054,9.825268
1755068057171,0.038786,-0.331654,9.835324
1755068057173,0.03598,-0.333761,9.835151
1755068057175,0.02941,-0.335744,9.826523
1755068057177,0.030033,-0.330716,9.82565
1755068057179,0.03643,-0.332497,9.831185
1755068057182,0.038154,-0.324405,9.83042
1755068057183,0.035338,-0.322633,9.819283
1755068057185,0.021634,-0.334029,9.816074
1755068057187,0.02082,-0.331741,9.820287
1755068057189,0.027993,-0.331846,9.823869
1755068057191,0.031661,-0.326492,9.826024
1755068057193,0.029085,-0.332574,9.823208
1755068057195,0.028003,-0.331434,9.823256
1755068057198,0.029813,-0.333302,9.832297
1755068057200,0.022879,-0.328686,9.83244
1755068057202,0.021404,-0.320766,9.830517
1755068057204,0.031805,-0.323907,9.829634
1755068057206,0.036871,-0.33016,9.828724
1755068057207,0.035061,-0.33288,9.829826
1755068057210,0.031115,-0.328647,9.826657
1755068057212,0.036239,-0.331013,9.822968
1755068057214,0.023205,-0.328207,9.834835
1755068057216,0.023444,-0.329136,9.831905
1755068057217,0.034247,-0.324673,9.839326
1755068057220,0.032983,-0.315326,9.838751
1755068057222,0.040816,-0.329308,9.83112
1755068057223,0.040883,-0.325238,9.82408
1755068057225,0.041037,-0.313276,9.828121
1755068057227,0.028893,-0.315948,9.827489
1755068057230,0.034371,-0.324031,9.820038
1755068057232,0.031603,-0.317098,9.825449
1755068057234,0.03757,-0.326454,9.826464
1755068057236,0.031546,-0.335926,9.828657
1755068057238,0.035578,-0.340388,9.830362
1755068057239,0.032034,-0.330812,9.831243
1755068057242,0.02602,-0.328484,9.842277
1755068057244,0.034323,-0.331597,9.841442
1755068057245,0.033327,-0.325401,9.827394
1755068057248,0.022879,-0.322949,9.82792
1755068057250,0.020638,-0.317433,9.836549
1755068057252,0.019776,-0.321072,9.839585
1755068057253,0.022754,-0.316025,9.82747
1755068057256,0.027533,-0.319406,9.820517
1755068057257,0.03689,-0.328159,9.824655
1755068057260,0.038776,-0.338866,9.830889
1755068057261,0.037235,-0.3313,9.835571
1755068057265,0.033988,-0.320229,9.832469
1755068057267,0.03281,-0.321829,9.832152
1755068057268,0.027993,-0.328303,9.835975
1755068057270,0.034611,-0.335619,9.836875
1755068057273,0.029995,-0.338339,9.822654
1755068057273,0.029066,-0.329145,9.822815
1755068057275,0.025934,-0.324596,9.82885
1755068057277,0.030138,-0.323696,9.825278
1755068057280,0.031785,-0.318362,9.832143
1755068057282,0.016999,-0.311026,9.829797
1755068057284,0.032781,-0.315058,9.8216
1755068057285,0.037091,-0.327144,9.816092
1755068057288,0.044025,-0.31387,9.817845
1755068057289,0.048459,-0.307741,9.819952
1755068057291,0.044666,-0.315173,9.829989
1755068057293,0.050278,-0.316916,9.836118
1755068057295,0.052711,-0.320651,9.831866
1755068057298,0.045068,-0.31977,9.828322
1755068057300,0.034132,-0.337841,9.826772
1755068057302,0.025426,-0.343951,9.824051
1755068057304,0.031852,-0.327125,9.822989
1755068057306,0.034888,-0.324587,9.828609
1755068057308,0.040749,-0.327115,9.830142
1755068057309,0.05228,-0.329021,9.83403
1755068057311,0.047175,-0.330678,9.828878
1755068057315,0.044542,-0.320382,9.828074
1755068057317,0.044867,-0.321541,9.837804
1755068057317,0.032255,-0.322872,9.835228
1755068057320,0.023674,-0.321072,9.833486
1755068057322,0.032944,-0.327527,9.833781
1755068057324,0.035252,-0.32497,9.819272
1755068057325,0.037053,-0.329471,9.822261
1755068057327,0.029535,-0.322106,9.833512
1755068057329,0.030119,-0.325975,9.829031
1755068057332,0.024134,-0.327575,9.82634
1755068057334,0.018167,-0.339756,9.82906
1755068057336,0.027342,-0.341566,9.830688
1755068057338,0.031824,-0.340695,9.827547
1755068057339,0.033251,-0.332986,9.825881
1755068057341,0.037129,-0.309015,9.830841
1755068057343,0.043613,-0.31524,9.834846
1755068057345,0.042703,-0.310183,9.829127
1755068057347,0.03056,-0.302167,9.825047
1755068057350,0.020035,-0.29895,9.834797
1755068057352,0.014729,-0.301784,9.8304
1755068057354,0.025177,-0.304677,9.822012
1755068057356,0.016501,-0.309091,9.830478
1755068057357,0.021404,-0.323351,9.835351
1755068057359,0.029334,-0.321024,9.830517
1755068057361,0.032465,-0.317174,9.828649
1755068057365,0.041544,-0.327402,9.833542
1755068057367,0.045011,-0.324817,9.837296
1755068057368,0.04459,-0.321216,9.833053
1755068057369,0.039859,-0.320497,9.826761
1755068057372,0.037915,-0.325813,9.82681
1755068057373,0.036564,-0.332066,9.825124
1755068057375,0.046227,-0.337161,9.82204
1755068057377,0.040778,-0.333148,9.822911
1755068057379,0.028462,-0.339498,9.838349
1755068057382,0.025292,-0.340245,9.83812
1755068057383,0.02398,-0.336558,9.837899
1755068057386,0.035434,-0.348845,9.823841
1755068057388,0.044283,-0.345751,9.831033
1755068057390,0.038518,-0.342323,9.828927
1755068057391,0.027821,-0.34442,9.831427
1755068057393,0.039954,-0.340771,9.831827
1755068057395,0.038709,-0.332028,9.82839
1755068057398,0.03237,-0.326483,9.825688
1755068057400,0.038049,-0.336203,9.823994
1755068057401,0.036354,-0.335533,9.824271
1755068057404,0.036124,-0.332851,9.829213
1755068057406,0.027667,-0.337582,9.827029
1755068057408,0.023358,-0.341873,9.830707
1755068057409,0.021385,-0.338808,9.828705
1755068057411,0.0249,-0.327814,9.836635
1755068057415,0.033251,-0.312309,9.835085
1755068057417,0.032264,-0.316466,9.83155
1755068057418,0.034591,-0.316054,9.830697
1755068057420,0.033222,-0.326933,9.829299
1755068057422,0.046026,-0.327881,9.826868
1755068057423,0.051897,-0.326358,9.83925
1755068057426,0.038135,-0.32225,9.833312
1755068057428,0.036373,-0.315326,9.838885
1755068057429,0.030282,-0.308728,9.834671
1755068057432,0.023281,-0.316523,9.8329
1755068057434,0.024507,-0.323447,9.829223
1755068057435,0.029535,-0.3218,9.817807
1755068057437,0.037426,-0.329097,9.821829
1755068057440,0.04006,-0.337774,9.820153
1755068057442,0.034266,-0.329519,9.839728
1755068057445,0.027964,-0.329634,9.846728
1755068057446,0.033739,-0.334978,9.842678
1755068057448,0.034553,-0.327029,9.841442
1755068057452,0.036737,-0.324338,9.842409
1755068057453,0.03463,-0.311275,9.838848
1755068057454,0.040539,-0.318314,9.834395
1755068057455,0.056446,-0.328571,9.834471
1755068057458,0.055373,-0.328389,9.840524
1755068057460,0.047195,-0.332076,9.841729
1755068057461,0.040654,-0.328906,9.835678
1755068057465,0.033883,-0.321292,9.828562
1755068057467,0.035702,-0.313803,9.82567
1755068057468,0.029113,-0.314244,9.826378
1755068057469,0.030301,-0.313382,9.817127
1755068057472,0.036172,-0.318458,9.821302
1755068057473,0.042885,-0.323524,9.825162
1755068057476,0.046993,-0.331607,9.827939
1755068057477,0.047855,-0.328609,9.828457
1755068057479,0.05974,-0.324539,9.820306
1755068057482,0.048727,-0.311907,9.825508
1755068057484,0.043766,-0.33221,9.823179
1755068057485,0.043689,-0.346316,9.83202
1755068057488,0.046572,-0.343223,9.829481
1755068057489,0.044015,-0.34193,9.830851
1755068057492,0.044379,-0.33786,9.83675
1755068057494,0.040663,-0.333177,9.822462
1755068057496,0.034591,-0.319176,9.831233
1755068057497,0.035176,-0.315843,9.820509
1755068057499,0.038001,-0.322595,9.821361
1755068057502,0.03303,-0.327345,9.824252
1755068057503,0.034965,-0.329787,9.834241
1755068057505,0.039351,-0.333867,9.840983
1755068057507,0.03869,-0.327412,9.844144
1755068057509,0.037867,-0.33153,9.839479
1755068057512,0.026796,-0.343309,9.823592
1755068057514,0.025809,-0.342438,9.8329
1755068057516,0.033825,-0.340829,9.826207
1755068057518,0.02986,-0.339316,9.82072
1755068057520,0.026317,-0.339795,9.830812
1755068057522,0.030004,-0.351009,9.826648
1755068057524,0.036219,-0.344621,9.835439
1755068057525,0.036373,-0.332277,9.825881
1755068057527,0.029985,-0.338071,9.832832
1755068057529,0.036382,-0.337353,9.829673
1755068057532,0.044283,-0.338416,9.825785
1755068057533,0.037962,-0.339287,9.829099
1755068057535,0.023741,-0.327259,9.820863
1755068057537,0.01561,-0.316628,9.82523
1755068057539,0.021759,-0.325851,9.824013
1755068057544,0.024651,-0.321359,9.816178
1755068057544,0.033337,-0.310403,9.828457
1755068057546,0.029209,-0.318103,9.824828
1755068057548,0.032312,-0.313851,9.831559
1755068057550,0.028108,-0.314521,9.826454
1755068057552,0.033653,-0.317337,9.834548
1755068057553,0.035166,-0.315537,9.833024
