1755067884677,0.030052,-0.331262,9.833982
1755067884679,0.021404,-0.330716,9.835294
1755067884680,0.02354,-0.327527,9.838254
1755067884681,0.03214,-0.329911,9.8284
1755067884682,0.026604,-0.324299,9.820681
1755067884683,0.042454,-0.331808,9.822796
1755067884683,0.040165,-0.329394,9.822068
1755067884684,0.034534,-0.317107,9.824789
1755067884685,0.032398,-0.320842,9.826772
1755067884686,0.032465,-0.319865,9.831722
1755067884687,0.035961,-0.327939,9.829806
1755067884688,0.030789,-0.330802,9.824042
1755067884689,0.022505,-0.326751,9.822979
1755067884690,0.028022,-0.332909,9.818794
1755067884691,0.036698,-0.345129,9.820422
1755067884692,0.043699,-0.342888,9.833551
1755067884693,0.042368,-0.339163,9.82363
1755067884694,0.041918,-0.342955,9.819023
1755067884695,0.042464,-0.332296,9.821542
1755067884696,0.03667,-0.319396,9.820422
1755067884696,0.045174,-0.313219,9.825162
1755067884697,0.034812,-0.323284,9.82678
1755067884698,0.034745,-0.320746,9.826234
1755067884699,0.039619,-0.315336,9.825736
1755067884700,0.04095,-0.333244,9.831129
1755067884701,0.053199,-0.337918,9.837008
1755067884702,0.049282,-0.336711,9.826224
1755067884703,0.046582,-0.33244,9.818516
1755067884704,0.046859,-0.334671,9.817596
1755067884705,0.037761,-0.333694,9.822299
1755067884706,0.031479,-0.328935,9.819071
1755067884706,0.041391,-0.326023,9.828792
1755067884707,0.02943,-0.324951,9.82565
1755067884707,0.032417,-0.32654,9.833992
1755067884708,0.0353,-0.328331,9.82816
1755067884708,0.04073,-0.329844,9.823429
1755067884709,0.038901,-0.338559,9.825191
1755067884709,0.042444,-0.348375,9.829577
1755067884710,0.04548,-0.335159,9.829107
1755067884710,0.029439,-0.329088,9.830996
1755067884711,0.021988,-0.327163,9.827902
1755067884711,0.019939,-0.326425,9.830229
1755067884711,0.033672,-0.331712,9.834192
1755067884712,0.032973,-0.327891,9.831799
1755067884712,0.030732,-0.329461,9.822941
1755067884713,0.030742,-0.32656,9.818545
1755067884713,0.03643,-0.33266,9.832287
1755067884714,0.043594,-0.338981,9.824789
1755067884714,0.037426,-0.343472,9.814943
1755067884715,0.027026,-0.329586,9.811995
