1755068190577,0.032121,-0.34126,9.835571
1755068190578,0.02783,-0.334039,9.836357
1755068190579,0.020619,-0.320019,9.834317
1755068190580,0.027524,-0.306831,9.833207
1755068190580,0.028587,-0.308862,9.833829
1755068190581,0.022247,-0.32111,9.833838
1755068190582,0.020322,-0.31591,9.831195
1755068190583,0.022812,-0.321838,9.836021
1755068190584,0.03122,-0.318333,9.833302
1755068190584,0.032666,-0.317347,9.834846
1755068190585,0.033442,-0.31388,9.834557
1755068190586,0.031316,-0.310901,9.841578
1755068190587,0.036038,-0.313947,9.841414
1755068190588,0.036315,-0.32745,9.841663
1755068190588,0.019939,-0.323734,9.834566
1755068190589,0.013867,-0.328341,9.829539
1755068190590,0.018043,-0.332947,9.826609
1755068190590,0.008179,-0.334393,9.833006
1755068190591,0.011368,-0.334757,9.830113
1755068190592,0.00861,-0.338205,9.824608
1755068190592,0.009874,-0.336395,9.820651
1755068190593,0.012191,-0.326196,9.819713
1755068190594,0.01471,-0.304131,9.830333
1755068190595,0.016539,-0.304657,9.829788
1755068190595,0.026595,-0.310787,9.819196
1755068190596,0.038776,-0.32405,9.817817
1755068190597,0.036756,-0.338463,9.814216
1755068190598,0.02558,-0.353671,9.813373
1755068190598,0.028577,-0.354342,9.831827
1755068190599,0.03371,-0.35778,9.833618
1755068190600,0.02398,-0.357359,9.83721
1755068190601,0.013475,-0.337305,9.835888
1755068190601,0.010659,-0.322011,9.842342
1755068190602,0.006627,-0.326052,9.835238
1755068190603,0.005756,-0.319415,9.832162
1755068190604,0.019661,-0.331089,9.835811
1755068190604,0.025465,-0.341978,9.839537
1755068190605,0.033346,-0.34443,9.823295
1755068190606,0.039725,-0.345799,9.809553
1755068190607,0.037062,-0.333484,9.809485
1755068190607,0.042674,-0.326818,9.820575
1755068190608,0.042483,-0.322777,9.823851
1755068190608,0.034946,-0.325602,9.823323
1755068190608,0.019757,-0.314435,9.827354
1755068190609,0.015993,-0.321225,9.830908
1755068190609,0.010774,-0.331539,9.828687
1755068190609,0.007633,-0.32633,9.836924
1755068190612,0.010582,-0.330314,9.845044
1755068190614,0.01449,-0.33787,9.838426
1755068190616,0.021098,-0.332152,9.832775
1755068190618,0.019144,-0.330725,9.830697
1755068190620,0.02331,-0.325631,9.831943
1755068190621,0.037915,-0.330984,9.820765
1755068190624,0.051169,-0.331367,9.823122
1755068190625,0.04436,-0.333713,9.819473
1755068190627,0.033624,-0.321043,9.808307
1755068190631,0.032465,-0.314493,9.812558
1755068190636,0.027074,-0.312472,9.82045
1755068190638,0.028635,-0.328197,9.819166
1755068190638,0.031536,-0.335629,9.826435
1755068190639,0.022438,-0.328159,9.834365
1755068190640,0.024057,-0.324606,9.8374
1755068190642,0.028807,-0.318726,9.845819
1755068190644,0.029497,-0.308479,9.844688
1755068190646,0.035271,-0.317691,9.838063
1755068190649,0.042808,-0.323686,9.839211
1755068190650,0.043919,-0.315221,9.833369
1755068190651,0.033921,-0.323179,9.830773
1755068190654,0.03124,-0.334049,9.825564
1755068190655,0.04413,-0.337056,9.820249
1755068190658,0.038346,-0.337333,9.816734
1755068190659,0.036727,-0.331597,9.820765
1755068190661,0.036133,-0.318285,9.818037
1755068190665,0.025714,-0.325104,9.829519
1755068190666,0.033988,-0.328714,9.837152
1755068190669,0.030454,-0.331482,9.832566
1755068190670,0.018033,-0.336788,9.827614
1755068190671,0.010736,-0.332832,9.825487
1755068190673,0.010688,-0.33538,9.82726
1755068190675,0.023051,-0.330821,9.827814
1755068190677,0.030426,-0.328255,9.827049
