1755067951430,0.035683,-0.33809,9.83246
1755067951432,0.042406,-0.336567,9.827001
1755067951433,0.035999,-0.33108,9.830161
1755067951434,0.035252,-0.31886,9.827882
1755067951435,0.037493,-0.322566,9.823371
1755067951436,0.02852,-0.326751,9.829021
1755067951436,0.025771,-0.333531,9.83831
1755067951437,0.030885,-0.338847,9.834175
1755067951438,0.031527,-0.334709,9.836549
1755067951439,0.032216,-0.3313,9.825832
1755067951440,0.015237,-0.327785,9.822662
1755067951441,0.020389,-0.328733,9.824933
1755067951442,0.033289,-0.321819,9.827509
1755067951442,0.042981,-0.331482,9.823965
1755067951443,0.031287,-0.324539,9.826799
1755067951444,0.036296,-0.324548,9.830076
1755067951445,0.030109,-0.327728,9.824368
1755067951445,0.028979,-0.32655,9.821388
1755067951446,0.031939,-0.324472,9.827701
1755067951447,0.038882,-0.329203,9.828657
1755067951447,0.032762,-0.323715,9.837324
1755067951448,0.034371,-0.325171,9.848577
1755067951448,0.042578,-0.328772,9.847151
1755067951449,0.044207,-0.319329,9.836089
1755067951449,0.043967,-0.318314,9.828687
1755067951450,0.034438,-0.323007,9.833955
1755067951450,0.034247,-0.331472,9.835054
1755067951451,0.044417,-0.327488,9.823698
1755067951451,0.039399,-0.323093,9.830822
1755067951452,0.031881,-0.319664,9.826378
1755067951452,0.036507,-0.319607,9.82274
1755067951453,0.034582,-0.329117,9.827077
1755067951453,0.024967,-0.329883,9.828562
1755067951454,0.015984,-0.324817,9.828131
1755067951454,0.021002,-0.313267,9.83087
1755067951455,0.036248,-0.329375,9.824434
1755067951455,0.035425,-0.333541,9.818171
1755067951456,0.035032,-0.335839,9.820326
1755067951456,0.035674,-0.337458,9.819895
1755067951457,0.031086,-0.334796,9.829367
1755067951457,0.032408,-0.339057,9.840524
1755067951458,0.034793,-0.344305,9.838521
1755067951458,0.040424,-0.342677,9.830783
1755067951459,0.03982,-0.331003,9.822911
1755067951459,0.045547,-0.321915,9.81774
1755067951460,0.03486,-0.315364,9.822634
1755067951460,0.031077,-0.315288,9.825977
1755067951460,0.028386,-0.319798,9.825278
1755067951461,0.017411,-0.33696,9.829387
1755067951461,0.02127,-0.342859,9.82655
1755067951465,0.029755,-0.330879,9.821886
1755067951466,0.048267,-0.315795,9.816418
1755067951468,0.049962,-0.325918,9.819827
1755067951469,0.042291,-0.321283,9.824347
1755067951471,0.034735,-0.321177,9.829701
1755067951473,0.039131,-0.323236,9.835601
1755067951475,0.040768,-0.328944,9.834452
1755067951478,0.034247,-0.329701,9.832747
1755067951481,0.04074,-0.336519,9.837555
1755067951484,0.043172,-0.32293,9.834596
1755067951484,0.041381,-0.311955,9.833781
1755067951485,0.044886,-0.321043,9.825295
1755067951487,0.043009,-0.329806,9.825105
1755067951489,0.044886,-0.332296,9.830851
1755067951491,0.043795,-0.336031,9.824558
1755067951494,0.033749,-0.337515,9.828571
1755067951496,0.028041,-0.327958,9.836405
1755067951497,0.031546,-0.334604,9.837276
1755067951499,0.036727,-0.343472,9.839958
1755067951501,0.034208,-0.336088,9.839097
1755067951503,0.029889,-0.333809,9.835639
1755067951505,0.031153,-0.329615,9.830792
1755067951507,0.041745,-0.338741,9.822921
1755067951509,0.033844,-0.343731,9.812999
1755067951514,0.02489,-0.329021,9.82338
1755067951515,0.022084,-0.321474,9.81936
1755067951516,0.027552,-0.31229,9.817243
1755067951517,0.031661,-0.312846,9.819034
1755067951519,0.041927,-0.312577,9.829012
1755067951521,0.040194,-0.314732,9.837344
1755067951524,0.03169,-0.317902,9.83899
1755067951526,0.03598,-0.328743,9.839873
1755067951528,0.041611,-0.339373,9.825632
1755067951529,0.048066,-0.326856,9.819559
1755067951532,0.045729,-0.321532,9.824445
1755067951533,0.032609,-0.32949,9.830621
1755067951535,0.044647,-0.33606,9.835543
1755067951537,0.039907,-0.335054,9.840466
1755067951539,0.037311,-0.341202,9.837611
1755067951541,0.048497,-0.341873,9.832106
1755067951543,0.057068,-0.351967,9.823391
1755067951546,0.049158,-0.343415,9.826904
1755067951547,0.051954,-0.34782,9.825832
1755067951550,0.027141,-0.34125,9.832269
1755067951552,0.021136,-0.344631,9.835036
1755067951553,0.025034,-0.339459,9.834021
1755067951555,0.03711,-0.345483,9.825632
1755067951557,0.039198,-0.346087,9.816352
1755067951560,0.041669,-0.345177,9.816401
1755067951562,0.037781,-0.339728,9.825525
1755067951564,0.024344,-0.340628,9.831463
1755067951566,0.019249,-0.333024,9.830391
1755067951567,0.025589,-0.329576,9.833198
1755067951569,0.031891,-0.333934,9.836539
1755067951571,0.039227,-0.324989,9.847898
1755067951573,0.040031,-0.329547,9.836234
1755067951576,0.033787,-0.32949,9.827461
1755067951578,0.039859,-0.342093,9.835811
1755067951581,0.041008,-0.343194,9.829184
1755067951581,0.041295,-0.339335,9.837075
1755067951584,0.042195,-0.322489,9.840237
1755067951586,0.042693,-0.310949,9.833369
1755067951588,0.044226,-0.306084,9.825881
1755067951589,0.037972,-0.298806,9.829673
1755067951591,0.032552,-0.31479,9.827059
1755067951594,0.037254,-0.319932,9.829127
1755067951596,0.04163,-0.323907,9.841079
1755067951598,0.037177,-0.315087,9.834185
1755067951599,0.031316,-0.31862,9.828802
1755067951602,0.036344,-0.322164,9.827403
1755067951604,0.035061,-0.326876,9.8261
1755067951605,0.034745,-0.322633,9.822289
1755067951607,0.040194,-0.32451,9.818794
1755067951610,0.029746,-0.31953,9.824415
1755067951612,0.027993,-0.320066,9.828408
1755067951614,0.041487,-0.317787,9.827882
1755067951616,0.035932,-0.325171,9.821916
1755067951617,0.034773,-0.335437,9.822691
1755067951619,0.044503,-0.321963,9.816188
1755067951622,0.044637,-0.331415,9.819091
1755067951623,0.033538,-0.339479,9.826435
1755067951625,0.021759,-0.339776,9.836309
1755067951629,0.033643,-0.337602,9.845675
1755067951630,0.035166,-0.341538,9.839997
1755067951631,0.029611,-0.336644,9.828408
1755067951634,0.029717,-0.337123,9.826665
1755067951635,0.034658,-0.337075,9.819665
1755067951637,0.043651,-0.328398,9.824282
1755067951639,0.041678,-0.325669,9.837057
1755067951641,0.039993,-0.320411,9.843472
1755067951645,0.030426,-0.318611,9.832642
1755067951646,0.022525,-0.313765,9.827394
1755067951648,0.026298,-0.317615,9.822681
1755067951650,0.040836,-0.32339,9.822375
1755067951651,0.039064,-0.331233,9.819541
1755067951653,0.030167,-0.329816,9.828983
1755067951656,0.035291,-0.329787,9.839087
1755067951657,0.027926,-0.339249,9.836549
1755067951659,0.020399,-0.334413,9.835065
1755067951661,0.030454,-0.325008,9.83448
1755067951664,0.035032,-0.319501,9.838934
1755067951666,0.026317,-0.324146,9.829912
1755067951667,0.027562,-0.329634,9.833733
1755067951669,0.028644,-0.33312,9.832891
1755067951671,0.034591,-0.332267,9.825518
1755067951673,0.034113,-0.336012,9.81638
1755067951675,0.027687,-0.330026,9.81958
1755067951678,0.030904,-0.334068,9.818171
1755067951680,0.021988,-0.342447,9.825152
1755067951681,0.016482,-0.338473,9.831321
1755067951684,0.01742,-0.33808,9.826772
1755067951686,0.02807,-0.340283,9.825785
1755067951687,0.02829,-0.322576,9.824578
1755067951690,0.028175,-0.326042,9.829204
1755067951692,0.034793,-0.32656,9.835246
1755067951693,0.033557,-0.324003,9.835993
1755067951696,0.033777,-0.311524,9.827758
1755067951698,0.039294,-0.314301,9.830756
1755067951700,0.035654,-0.315336,9.827558
1755067951702,0.041027,-0.318438,9.815251
1755067951704,0.043009,-0.329902,9.826684
1755067951706,0.038987,-0.336768,9.833168
1755067951707,0.034141,-0.334843,9.83721
1755067951710,0.030349,-0.33696,9.833945
1755067951712,0.032245,-0.328858,9.833437
1755067951714,0.037445,-0.322796,9.827154
1755067951716,0.037244,-0.317816,9.816571
1755067951718,0.034515,-0.319023,9.816131
1755067951720,0.033385,-0.320708,9.810472
1755067951722,0.020332,-0.325698,9.822099
1755067951724,0.020552,-0.334537,9.83767
1755067951725,0.026777,-0.333493,9.836348
1755067951728,0.025379,-0.333397,9.833505
1755067951729,0.032532,-0.343242,9.831646
1755067951731,0.038068,-0.355271,9.838197
1755067951734,0.048794,-0.346077,9.831779
1755067951736,0.042646,-0.348031,9.835112
1755067951737,0.030991,-0.335916,9.834787
1755067951739,0.026078,-0.332028,9.831147
1755067951742,0.026346,-0.330055,9.825075
1755067951744,0.027236,-0.320133,9.820499
1755067951746,0.022716,-0.330917,9.818832
1755067951748,0.015869,-0.335073,9.823371
1755067951750,0.021902,-0.326023,9.822231
1755067951751,0.024536,-0.314828,9.821426
1755067951753,0.025982,-0.314684,9.823093
1755067951756,0.026231,-0.316973,9.822749
1755067951757,0.032322,-0.326809,9.822089
1755067951760,0.037809,-0.32971,9.82095
1755067951762,0.039686,-0.324682,9.827134
1755067951764,0.044772,-0.333915,9.832603
1755067951766,0.042377,-0.335935,9.828705
1755067951767,0.040002,-0.336376,9.824721
