1755068034348,0.041209,-0.324098,9.825439
1755068034351,0.044685,-0.32723,9.831206
1755068034352,0.040682,-0.323792,9.838838
1755068034354,0.036842,-0.320507,9.845503
1755068034355,0.047817,-0.326617,9.847533
1755068034356,0.045854,-0.327345,9.844756
1755068034357,0.036306,-0.317586,9.847754
1755068034359,0.032465,-0.315585,9.840456
1755068034360,0.032226,-0.324184,9.837517
1755068034361,0.032935,-0.325487,9.835801
1755068034362,0.037666,-0.331827,9.824233
1755068034363,0.052807,-0.326291,9.820776
1755068034364,0.048344,-0.334585,9.822404
1755068034365,0.031249,-0.332698,9.824319
1755068034366,0.025063,-0.326521,9.825603
1755068034367,0.025714,-0.327613,9.819886
1755068034368,0.040098,-0.324635,9.821245
1755068034368,0.037685,-0.324998,9.82906
1755068034369,0.026154,-0.327824,9.83312
1755068034370,0.026624,-0.318888,9.832546
1755068034371,0.024718,-0.309111,9.831358
1755068034372,0.033308,-0.31501,9.826512
1755068034373,0.039361,-0.309925,9.824129
1755068034374,0.040941,-0.314617,9.822251
1755068034375,0.049799,-0.324951,9.818237
1755068034376,0.051514,-0.32835,9.820211
1755068034376,0.037292,-0.318888,9.826378
1755068034377,0.037886,-0.32293,9.824625
1755068034378,0.043306,-0.33244,9.83267
1755068034379,0.046946,-0.343558,9.831741
1755068034380,0.045777,-0.348854,9.821015
1755068034381,0.030493,-0.349735,9.818602
1755068034382,0.018694,-0.339776,9.823285
1755068034382,0.022324,-0.330687,9.82317
1755068034383,0.032532,-0.330294,9.826426
1755068034384,0.028826,-0.339766,9.837449
1755068034385,0.029851,-0.344746,9.834327
1755068034386,0.027792,-0.335734,9.827538
1755068034386,0.032714,-0.318965,9.828697
1755068034387,0.038441,-0.315489,9.834911
1755068034387,0.030196,-0.324098,9.836329
1755068034388,0.025733,-0.329854,9.832911
1755068034388,0.02988,-0.320325,9.830984
1755068034389,0.031738,-0.325276,9.82204
1755068034389,0.031345,-0.325027,9.825238
1755068034389,0.024124,-0.325037,9.825094
1755068034390,0.025771,-0.320708,9.818027
1755068034390,0.020073,-0.332784,9.813536
1755068034391,0.022611,-0.329854,9.826426
1755068034391,0.029956,-0.321072,9.824492
1755068034392,0.029468,-0.318371,9.821465
1755068034392,0.03733,-0.332277,9.823009
1755068034393,0.039811,-0.32995,9.822615
1755068034393,0.036267,-0.333359,9.823409
1755068034393,0.04142,-0.328331,9.824347
1755068034394,0.040998,-0.331721,9.827326
1755068034394,0.037417,-0.340206,9.829396
1755068034395,0.029755,-0.34873,9.829396
1755068034395,0.036344,-0.337975,9.82723
1755068034396,0.037407,-0.343348,9.823793
1755068034396,0.043009,-0.336079,9.820603
1755068034397,0.050336,-0.331405,9.822518
1755068034397,0.049043,-0.329337,9.817567
1755068034398,0.043632,-0.332411,9.825747
1755068034400,0.037656,-0.337113,9.829041
1755068034403,0.026442,-0.335514,9.83155
1755068034405,0.028079,-0.330898,9.833282
1755068034405,0.027734,-0.338741,9.83899
1755068034408,0.029889,-0.348385,9.833198
1755068034409,0.017765,-0.342093,9.836511
1755068034411,0.018301,-0.328245,9.836051
1755068034414,0.028395,-0.319952,9.836319
1755068034415,0.027591,-0.322422,9.834661
1755068034419,0.035511,-0.324692,9.824589
1755068034421,0.032188,-0.309369,9.828677
1755068034421,0.038939,-0.309149,9.834154
1755068034425,0.049388,-0.307961,9.836472
1755068034426,0.05793,-0.311428,9.830218
1755068034429,0.04866,-0.320076,9.825564
1755068034431,0.039705,-0.315613,9.828858
1755068034432,0.040893,-0.316724,9.826561
1755068034434,0.033969,-0.324089,9.828983
1755068034436,0.039274,-0.335887,9.825518
1755068034437,0.038068,-0.346451,9.82565
1755068034441,0.033969,-0.3374,9.828027
1755068034441,0.037283,-0.330754,9.830067
1755068034444,0.039696,-0.32858,9.819607
1755068034445,0.03258,-0.325966,9.827652
1755068034447,0.04006,-0.32791,9.825832
1755068034449,0.031364,-0.324232,9.823485
1755068034452,0.030157,-0.32814,9.827086
1755068034453,0.036248,-0.327584,9.832106
1755068034455,0.037838,-0.321005,9.837976
1755068034457,0.037905,-0.320555,9.835515
1755068034459,0.040673,-0.327345,9.840207
1755068034461,0.033873,-0.331156,9.836368
1755068034463,0.02941,-0.334049,9.83789
1755068034465,0.029497,-0.338253,9.835121
1755068034468,0.028884,-0.336223,9.824434
1755068034470,0.034496,-0.33378,9.827594
1755068034472,0.04278,-0.338578,9.836941
1755068034473,0.049732,-0.332105,9.826943
1755068034475,0.053257,-0.332382,9.835792
1755068034477,0.055737,-0.328513,9.82795
1755068034479,0.056216,-0.335514,9.824415
1755068034481,0.047673,-0.337094,9.826254
1755068034484,0.053554,-0.324175,9.821532
1755068034485,0.048296,-0.321465,9.829002
1755068034487,0.037445,-0.324692,9.834011
1755068034489,0.028548,-0.340436,9.834154
1755068034491,0.024852,-0.346498,9.832116
1755068034493,0.03237,-0.345244,9.830209
1755068034495,0.032149,-0.335811,9.829893
1755068034497,0.02783,-0.326311,9.82293
1755068034499,0.045404,-0.325219,9.832297
1755068034501,0.058237,-0.332449,9.83268
1755068034503,0.066415,-0.334269,9.833456
1755068034505,0.055019,-0.319913,9.835784
1755068034508,0.040634,-0.321934,9.829779
1755068034509,0.036334,-0.31975,9.825392
