1755067956242,0.033069,-0.333215,9.826627
1755067956244,0.0292,-0.330352,9.82972
1755067956245,0.027505,-0.330218,9.828868
1755067956246,0.012373,-0.330658,9.825584
1755067956247,0.021586,-0.332315,9.822078
1755067956248,0.025407,-0.325994,9.830553
1755067956249,0.020389,-0.334623,9.833982
1755067956250,0.017976,-0.338617,9.837238
1755067956251,0.021213,-0.333627,9.834299
1755067956252,0.018761,-0.320651,9.82591
1755067956252,0.021634,-0.318726,9.826474
1755067956253,0.018665,-0.318094,9.829643
1755067956254,0.022285,-0.332564,9.830536
1755067956255,0.020935,-0.328494,9.826684
1755067956256,0.032705,-0.330515,9.814762
1755067956257,0.026011,-0.322872,9.817386
1755067956258,0.022362,-0.309877,9.820096
1755067956259,0.01585,-0.316408,9.823449
1755067956260,0.019795,-0.31886,9.821781
1755067956261,0.028635,-0.326751,9.824204
1755067956262,0.036516,-0.326579,9.822404
1755067956263,0.032561,-0.314464,9.823715
1755067956264,0.027964,-0.320153,9.828102
1755067956265,0.036392,-0.325841,9.82475
1755067956267,0.032983,-0.324682,9.832135
1755067956267,0.027677,-0.327996,9.833897
1755067956267,0.020858,-0.325669,9.827719
1755067956268,0.030167,-0.330448,9.827154
1755067956268,0.038326,-0.333819,9.819771
1755067956269,0.044034,-0.341758,9.830067
1755067956269,0.044254,-0.340206,9.827977
1755067956269,0.033164,-0.331482,9.833657
1755067956270,0.038116,-0.322374,9.841605
1755067956270,0.030493,-0.326071,9.838675
1755067956270,0.032944,-0.324922,9.834625
1755067956271,0.036047,-0.335274,9.834098
1755067956271,0.030751,-0.340101,9.829204
1755067956271,0.033232,-0.32814,9.831301
1755067956272,0.033921,-0.330639,9.830773
1755067956272,0.03236,-0.336318,9.820221
1755067956273,0.037005,-0.345723,9.821226
1755067956273,0.041764,-0.343329,9.828601
1755067956273,0.03146,-0.338463,9.827364
1755067956274,0.024536,-0.339402,9.825525
1755067956274,0.029899,-0.342294,9.829242
1755067956274,0.027897,-0.330936,9.835332
1755067956275,0.033366,-0.33129,9.833838
1755067956275,0.041429,-0.335083,9.827805
1755067956276,0.050738,-0.33944,9.82973
1755067956276,0.046467,-0.326291,9.826648
1755067956279,0.046074,-0.321829,9.835371
1755067956280,0.036679,-0.311917,9.831407
1755067956282,0.036258,-0.322997,9.825937
1755067956284,0.035262,-0.334776,9.827308
1755067956286,0.030991,-0.336586,9.825497
