1755067632128,0.034907,-0.332698,9.825985
1755067632130,0.028041,-0.34058,9.826838
1755067632131,0.029554,-0.348117,9.821869
1755067632132,0.033548,-0.347992,9.82295
1755067632133,0.033385,-0.345033,9.820765
1755067632134,0.040903,-0.338827,9.82477
1755067632135,0.044456,-0.332737,9.829864
1755067632136,0.039763,-0.326416,9.830028
1755067632137,0.041266,-0.334116,9.825288
1755067632138,0.052174,-0.343712,9.82362
1755067632139,0.052376,-0.350243,9.823199
1755067632140,0.043076,-0.341461,9.827997
1755067632141,0.041669,-0.333139,9.826724
1755067632142,0.047156,-0.335418,9.833361
1755067632143,0.036363,-0.335753,9.822528
1755067632144,0.028826,-0.341126,9.833207
1755067632145,0.018656,-0.333905,9.82251
1755067632146,0.021107,-0.322729,9.827414
1755067632146,0.028146,-0.318448,9.823563
1755067632147,0.03326,-0.329547,9.825133
1755067632147,0.043632,-0.339871,9.832603
1755067632148,0.037081,-0.34193,9.821791
1755067632149,0.039543,-0.342218,9.811842
1755067632149,0.033586,-0.337879,9.825899
1755067632150,0.032417,-0.324223,9.834222
1755067632150,0.03032,-0.323112,9.832775
1755067632151,0.035156,-0.330189,9.829413
1755067632151,0.033088,-0.324874,9.83472
1755067632152,0.036813,-0.3218,9.825728
1755067632152,0.04368,-0.321541,9.83922
1755067632153,0.037934,-0.334939,9.827662
1755067632154,0.043211,-0.332401,9.818891
1755067632154,0.042559,-0.333541,9.819895
1755067632155,0.046122,-0.333541,9.824838
1755067632155,0.042952,-0.335284,9.812865
1755067632156,0.040079,-0.338569,9.818105
1755067632156,0.037608,-0.347274,9.818917
1755067632157,0.033126,-0.352407,9.819541
1755067632157,0.035913,-0.338856,9.82089
1755067632158,0.025953,-0.32835,9.819253
1755067632159,0.022525,-0.329117,9.82206
1755067632159,0.027533,-0.337228,9.82884
1755067632160,0.029219,-0.336625,9.830735
1755067632160,0.028309,-0.329308,9.834059
1755067632161,0.02919,-0.335906,9.829605
1755067632161,0.03371,-0.342237,9.83109
1755067632162,0.032274,-0.340436,9.83246
1755067632162,0.037637,-0.340819,9.833292
1755067632163,0.043268,-0.343012,9.824415
1755067632164,0.038757,-0.340427,9.815721
1755067632164,0.033595,-0.337563,9.829309
1755067632165,0.031929,-0.33537,9.832096
1755067632165,0.031603,-0.333598,9.829002
1755067632166,0.03078,-0.321541,9.821494
1755067632169,0.029468,-0.316868,9.822299
1755067632170,0.028932,-0.324022,9.823945
1755067632176,0.025264,-0.320373,9.826684
1755067632177,0.02715,-0.322039,9.820805
1755067632178,0.026873,-0.332574,9.823439
1755067632178,0.021414,-0.330199,9.819369
1755067632181,0.027303,-0.337343,9.817904
1755067632181,0.039581,-0.344305,9.821829
1755067632183,0.027026,-0.335198,9.814263
1755067632185,0.038106,-0.331884,9.81251
1755067632188,0.022075,-0.322623,9.81365
1755067632190,0.011167,-0.326033,9.817175
1755067632191,0.017353,-0.324366,9.819511
1755067632194,0.029889,-0.332421,9.819157
1755067632196,0.035396,-0.332478,9.818583
1755067632197,0.038709,-0.342198,9.814092
1755067632199,0.038393,-0.345675,9.824224
1755067632202,0.038135,-0.350243,9.832201
1755067632204,0.026662,-0.358536,9.840783
1755067632208,0.033346,-0.352666,9.82636
1755067632210,0.032427,-0.34125,9.82044
1755067632211,0.039495,-0.342476,9.821925
1755067632211,0.042377,-0.345091,9.824042
1755067632215,0.037215,-0.33787,9.826991
1755067632216,0.021471,-0.333522,9.825708
1755067632218,0.021174,-0.332689,9.825411
1755067632221,0.022544,-0.332066,9.825421
1755067632221,0.01945,-0.327048,9.821388
1755067632224,0.01901,-0.332631,9.825765
1755067632226,0.03281,-0.335016,9.82407
1755067632227,0.02692,-0.329749,9.823084
1755067632229,0.024507,-0.31501,9.819789
1755067632231,0.024181,-0.311495,9.81822
1755067632234,0.027869,-0.325631,9.817291
1755067632235,0.032532,-0.337065,9.817175
1755067632237,0.030483,-0.328417,9.813891
1755067632240,0.026451,-0.32769,9.820057
1755067632242,0.031565,-0.331836,9.815461
1755067632244,0.028386,-0.347504,9.813957
1755067632245,0.023798,-0.338243,9.819215
1755067632247,0.037235,-0.327488,9.828868
1755067632249,0.041401,-0.329835,9.832182
1755067632252,0.026614,-0.315632,9.823238
1755067632254,0.024373,-0.312826,9.814598
1755067632255,0.028874,-0.313315,9.818621
1755067632257,0.026154,-0.317308,9.813987
1755067632259,0.018589,-0.3064,9.814963
1755067632262,0.019087,-0.314799,9.814694
1755067632264,0.031393,-0.321627,9.820402
1755067632265,0.033471,-0.326828,9.821705
1755067632268,0.030004,-0.333541,9.819571
1755067632270,0.034496,-0.332813,9.824999
1755067632272,0.035961,-0.335983,9.826224
1755067632274,0.041966,-0.345953,9.826369
1755067632276,0.040883,-0.348596,9.823457
1755067632277,0.034132,-0.341988,9.826962
1755067632280,0.03327,-0.342256,9.831972
1755067632281,0.028577,-0.339613,9.829318
1755067632284,0.037129,-0.335207,9.826512
1755067632285,0.030339,-0.33334,9.826657
1755067632288,0.024938,-0.335456,9.826081
1755067632291,0.032417,-0.330074,9.821532
1755067632292,0.036325,-0.335562,9.823812
1755067632294,0.025302,-0.334489,9.826571
1755067632297,0.031105,-0.324558,9.820546
1755067632298,0.04051,-0.325152,9.822883
1755067632299,0.034745,-0.318438,9.828802
1755067632301,0.039725,-0.314378,9.829634
1755067632303,0.030991,-0.320488,9.830649
1755067632307,0.025139,-0.320641,9.827584
1755067632308,0.025695,-0.333388,9.821092
1755067632309,0.022975,-0.335504,9.825162
1755067632311,0.028481,-0.315374,9.826435
1755067632314,0.011061,-0.307032,9.825774
1755067632316,0.011952,-0.321225,9.818525
1755067632317,0.010295,-0.336606,9.819636
1755067632320,0.009807,-0.347437,9.823841
1755067632322,0.011339,-0.346901,9.824578
1755067632324,0.001954,-0.342237,9.821494
1755067632326,0.009098,-0.333646,9.820412
1755067632327,0.023377,-0.32746,9.824961
1755067632329,0.037484,-0.334891,9.827509
1755067632332,0.038029,-0.337525,9.829989
1755067632334,0.027581,-0.327642,9.835821
1755067632336,0.021433,-0.332267,9.836845
1755067632337,0.02626,-0.333752,9.837708
1755067632340,0.024526,-0.3236,9.837564
1755067632342,0.029401,-0.321158,9.834969
1755067632343,0.032973,-0.338674,9.83426
1755067632345,0.024143,-0.349142,9.831531
1755067632347,0.024306,-0.341384,9.824472
1755067632350,0.030904,-0.326904,9.825028
1755067632351,0.032714,-0.33086,9.827834
1755067632353,0.024842,-0.343463,9.829453
1755067632356,0.025465,-0.345598,9.831819
1755067632358,0.027361,-0.335657,9.827834
1755067632359,0.026413,-0.330955,9.82838
1755067632361,0.027869,-0.333062,9.823918
1755067632364,0.021778,-0.32655,9.819196
1755067632367,0.026432,-0.321455,9.825421
1755067632367,0.033222,-0.321331,9.824864
1755067632369,0.028012,-0.324194,9.823572
1755067632371,0.02828,-0.331597,9.834625
1755067632374,0.03054,-0.325765,9.829462
1755067632376,0.018627,-0.322643,9.82338
1755067632378,0.015265,-0.334336,9.824933
1755067632380,0.016233,-0.334087,9.826531
1755067632382,0.013503,-0.335792,9.824501
1755067632384,0.021768,-0.332152,9.829099
1755067632385,0.0276,-0.325937,9.827547
1755067632387,0.038978,-0.329777,9.829682
1755067632391,0.037225,-0.330534,9.825958
1755067632393,0.025187,-0.329998,9.820221
1755067632394,0.023051,-0.333809,9.81888
1755067632395,0.023693,-0.332488,9.819866
1755067632397,0.027782,-0.327287,9.817127
1755067632399,0.019288,-0.334968,9.814312
1755067632402,0.026595,-0.337247,9.813795
1755067632404,0.026432,-0.334001,9.820729
1755067632407,0.023779,-0.333033,9.81981
1755067632408,0.029726,-0.329184,9.819166
1755067632409,0.035482,-0.336567,9.825688
1755067632412,0.032686,-0.335571,9.834557
1755067632414,0.030339,-0.321704,9.837306
1755067632416,0.032197,-0.32407,9.831857
1755067632418,0.029046,-0.320315,9.829922
1755067632421,0.027744,-0.319827,9.824999
1755067632422,0.040146,-0.339728,9.827681
1755067632424,0.044561,-0.339498,9.826868
1755067632426,0.037512,-0.336127,9.827738
1755067632428,0.033346,-0.330457,9.833187
1755067632429,0.022553,-0.332756,9.825058
1755067632432,0.022965,-0.338387,9.819934
1755067632435,0.023674,-0.339785,9.824961
1755067632437,0.029985,-0.347073,9.823859
1755067632437,0.024679,-0.335954,9.834671
1755067632440,0.018483,-0.318707,9.82927
1755067632442,0.033749,-0.322978,9.823045
1755067632444,0.029707,-0.328235,9.819492
1755067632446,0.026729,-0.329318,9.817655
1755067632448,0.034984,-0.334029,9.814187
1755067632450,0.036095,-0.339823,9.810328
1755067632451,0.044321,-0.340953,9.81845
1755067632453,0.037781,-0.325908,9.81207
1755067632457,0.034678,-0.337161,9.812185
1755067632458,0.041506,-0.34081,9.815278
1755067632460,0.037838,-0.331338,9.814963
1755067632461,0.030789,-0.327297,9.814781
1755067632464,0.037522,-0.333349,9.817519
1755067632466,0.035338,-0.346527,9.822883
1755067632467,0.03689,-0.349956,9.81823
1755067632469,0.039035,-0.342926,9.815012
1755067632472,0.032801,-0.338463,9.818075
1755067632474,0.031661,-0.327479,9.823965
1755067632476,0.0344,-0.325525,9.833849
1755067632477,0.034093,-0.336155,9.83131
1755067632480,0.030914,-0.344717,9.836041
1755067632482,0.030521,-0.33878,9.831588
1755067632484,0.04005,-0.334336,9.823045
1755067632485,0.030904,-0.338167,9.821034
1755067632488,0.028118,-0.340886,9.821791
1755067632490,0.01969,-0.337985,9.829617
1755067632491,0.020954,-0.331856,9.833609
1755067632493,0.016673,-0.33629,9.830218
1755067632496,0.01291,-0.335792,9.830391
1755067632497,0.019479,-0.328571,9.831896
1755067632499,0.035156,-0.322384,9.826311
1755067632501,0.034783,-0.323945,9.82137
1755067632503,0.040979,-0.331999,9.817807
1755067632506,0.038652,-0.343089,9.814254
1755067632509,0.037359,-0.330381,9.812262
1755067632510,0.029439,-0.324414,9.813114
1755067632512,0.025886,-0.327421,9.813192
