1755068166778,0.015409,-0.318668,9.843865
1755068166780,0.025972,-0.319722,9.842486
1755068166781,0.036172,-0.306649,9.84669
1755068166782,0.039294,-0.30754,9.843099
1755068166783,0.032791,-0.31387,9.8304
1755068166784,0.0224,-0.321177,9.822346
1755068166784,0.018206,-0.330639,9.823112
1755068166785,0.027485,-0.330639,9.827565
1755068166786,0.022055,-0.332277,9.823457
1755068166787,0.016261,-0.336404,9.822453
1755068166788,0.025848,-0.344746,9.831483
1755068166789,0.029975,-0.349496,9.839862
1755068166790,0.032686,-0.348174,9.837909
1755068166791,0.03281,-0.33695,9.839709
1755068166791,0.043823,-0.323141,9.839336
1755068166792,0.054272,-0.301133,9.845915
1755068166793,0.060104,-0.298567,9.837316
1755068166794,0.05432,-0.297073,9.833486
1755068166795,0.051035,-0.285513,9.811104
1755068166796,0.039035,-0.291039,9.79626
1755068166796,0.0378,-0.298595,9.804945
1755068166797,0.032647,-0.296747,9.817395
1755068166798,0.020063,-0.313621,9.821935
1755068166799,0.025216,-0.330208,9.821485
1755068166800,0.020925,-0.335092,9.832498
1755068166801,0.015974,-0.328666,9.839709
1755068166801,0.009615,-0.341365,9.853653
1755068166802,0.011818,-0.328523,9.863997
1755068166803,0.015476,-0.337515,9.860778
1755068166804,0.023846,-0.353394,9.858029
1755068166805,0.02739,-0.351498,9.852409
1755068166806,0.038346,-0.342773,9.84013
1755068166806,0.036526,-0.329902,9.827347
1755068166807,0.040749,-0.321474,9.815355
1755068166807,0.043306,-0.326042,9.809006
1755068166807,0.055852,-0.322317,9.800779
1755068166808,0.059376,-0.319655,9.7985
1755068166808,0.059893,-0.321924,9.807177
1755068166808,0.045624,-0.311629,9.814656
1755068166809,0.039964,-0.315403,9.815087
1755068166809,0.040989,-0.326627,9.824712
1755068166809,0.0319,-0.330601,9.848741
1755068166810,0.025235,-0.32745,9.862894
1755068166810,0.023549,-0.322403,9.85782
1755068166810,0.022381,-0.318103,9.856909
1755068166811,0.025177,-0.317672,9.850166
1755068166811,0.027696,-0.314416,9.843923
1755068166811,0.040883,-0.327144,9.832566
1755068166812,0.032504,-0.326789,9.82204
1755068166812,0.03372,-0.316801,9.819741
1755068166812,0.036401,-0.311016,9.816122
1755068166813,0.039571,-0.307368,9.816256
1755068166813,0.031977,-0.324031,9.826369
1755068166814,0.031776,-0.329883,9.826571
