1755068030861,0.022189,-0.30663,9.822605
1755068030863,0.018024,-0.305845,9.822999
1755068030864,0.030234,-0.298203,9.825584
1755068030865,0.036986,-0.305232,9.830745
1755068030866,0.025714,-0.310068,9.834835
1755068030867,0.023463,-0.309503,9.835515
1755068030868,0.034429,-0.32088,9.828169
1755068030869,0.031699,-0.324759,9.827451
1755068030870,0.027821,-0.334164,9.830123
1755068030871,0.031785,-0.326311,9.825058
1755068030872,0.02558,-0.331089,9.831732
1755068030873,0.024459,-0.330017,9.83449
1755068030873,0.028338,-0.329835,9.829261
1755068030874,0.029133,-0.330132,9.8209
1755068030875,0.037752,-0.333867,9.822261
1755068030875,0.047788,-0.341059,9.824195
1755068030876,0.040519,-0.330917,9.828677
1755068030877,0.028979,-0.328561,9.82726
1755068030878,0.02015,-0.327316,9.830256
1755068030879,0.01947,-0.32497,9.836348
1755068030880,0.025905,-0.331137,9.829856
1755068030881,0.026097,-0.336021,9.834748
1755068030882,0.027725,-0.323284,9.836215
1755068030883,0.028491,-0.326741,9.842123
1755068030884,0.035884,-0.334049,9.84126
1755068030885,0.042128,-0.334231,9.837008
1755068030886,0.041123,-0.32474,9.829826
1755068030886,0.039198,-0.320421,9.821121
1755068030887,0.038164,-0.330754,9.818697
1755068030887,0.049742,-0.335351,9.822805
1755068030887,0.043364,-0.337113,9.824894
1755068030888,0.045586,-0.331903,9.824999
1755068030888,0.045327,-0.324041,9.827758
1755068030888,0.045528,-0.325516,9.826914
1755068030888,0.046017,-0.328484,9.827527
1755068030889,0.038872,-0.331147,9.83993
1755068030889,0.038805,-0.324625,9.845572
1755068030889,0.045212,-0.320919,9.843683
1755068030890,0.045509,-0.317088,9.836491
1755068030890,0.0387,-0.327086,9.829519
1755068030890,0.038183,-0.331032,9.819846
1755068030890,0.037254,-0.331061,9.816993
1755068030891,0.032887,-0.327565,9.821829
1755068030891,0.041726,-0.32745,9.828878
1755068030891,0.038144,-0.325889,9.824184
1755068030891,0.023013,-0.325755,9.8182
1755068030892,0.023616,-0.327182,9.818697
1755068030892,0.023741,-0.327115,9.815815
1755068030892,0.026633,-0.329404,9.823715
1755068030895,0.031987,-0.323026,9.824913
1755068030896,0.028635,-0.308009,9.826733
1755068030897,0.043948,-0.303805,9.821063
1755068030900,0.052117,-0.303307,9.819139
1755068030901,0.045662,-0.306046,9.821763
1755068030903,0.042416,-0.314483,9.820603
1755068030906,0.040826,-0.311696,9.820402
1755068030907,0.031517,-0.31343,9.826283
1755068030909,0.021126,-0.320957,9.832182
1755068030912,0.031575,-0.325142,9.822346
1755068030914,0.033672,-0.325056,9.828562
1755068030915,0.031096,-0.33108,9.830055
1755068030918,0.01855,-0.336491,9.837057
1755068030919,0.011569,-0.332143,9.832603
1755068030922,0.02671,-0.314694,9.831282
1755068030924,0.031939,-0.314378,9.832949
1755068030925,0.047511,-0.315805,9.83743
1755068030929,0.051313,-0.33086,9.840169
1755068030932,0.055919,-0.344123,9.833905
1755068030932,0.048018,-0.34895,9.832919
1755068030935,0.046831,-0.351469,9.836368
1755068030935,0.051159,-0.337056,9.829837
1755068030937,0.041372,-0.343386,9.82092
1755068030939,0.033366,-0.342696,9.82026
1755068030941,0.032561,-0.341384,9.82362
1755068030944,0.01901,-0.343089,9.824798
1755068030945,0.02444,-0.339546,9.830583
1755068030947,0.028242,-0.348241,9.830649
1755068030949,0.033145,-0.34172,9.82633
1755068030951,0.028319,-0.340475,9.817433
1755068030953,0.03032,-0.329844,9.821724
1755068030955,0.025139,-0.32134,9.822672
1755068030958,0.025695,-0.316638,9.830343
1755068030960,0.032437,-0.322652,9.835753
1755068030961,0.02512,-0.317471,9.831732
1755068030964,0.030023,-0.322671,9.825114
1755068030965,0.027361,-0.328839,9.8304
1755068030967,0.026767,-0.325726,9.829806
1755068030969,0.024574,-0.328475,9.834164
1755068030971,0.029707,-0.332631,9.839
1755068030973,0.035022,-0.328858,9.83922
1755068030975,0.03417,-0.324357,9.838464
1755068030977,0.029784,-0.324826,9.834317
1755068030979,0.032456,-0.313123,9.83763
1755068030982,0.042454,-0.325564,9.834002
1755068030983,0.039188,-0.344085,9.826322
1755068030985,0.034524,-0.348624,9.82725
1755068030987,0.035511,-0.341681,9.823715
1755068030989,0.032188,-0.333733,9.822394
1755068030992,0.033212,-0.335859,9.82071
1755068030994,0.022735,-0.335839,9.826186
1755068030995,0.013101,-0.337286,9.830306
1755068030997,0.018857,-0.331377,9.828897
1755068031000,0.021893,-0.32791,9.827719
1755068031001,0.018273,-0.327077,9.82838
1755068031004,0.023358,-0.326569,9.827384
1755068031005,0.024651,-0.330735,9.819616
1755068031008,0.031412,-0.341212,9.819263
1755068031009,0.034582,-0.328379,9.820737
1755068031012,0.035607,-0.320488,9.828677
1755068031014,0.04027,-0.321943,9.824099
1755068031016,0.0353,-0.326272,9.821322
1755068031017,0.036775,-0.319894,9.82203
1755068031019,0.035329,-0.326971,9.82023
1755068031021,0.028702,-0.331779,9.822174
1755068031023,0.034199,-0.333915,9.818132
1755068031025,0.040567,-0.338119,9.823142
1755068031027,0.050623,-0.350147,9.826598
1755068031030,0.04527,-0.347332,9.830439
1755068031032,0.042061,-0.343099,9.829051
1755068031033,0.037493,-0.340944,9.824942
1755068031035,0.03984,-0.340647,9.823495
1755068031037,0.037244,-0.324826,9.833609
1755068031039,0.036095,-0.32226,9.840639
1755068031042,0.033701,-0.316849,9.836701
1755068031044,0.032504,-0.323773,9.838368
1755068031046,0.026375,-0.318467,9.832775
1755068031047,0.034496,-0.310289,9.82612
1755068031050,0.033586,-0.314981,9.824309
1755068031051,0.031527,-0.321943,9.818803
1755068031053,0.03394,-0.325161,9.827068
1755068031055,0.030885,-0.32881,9.819789
1755068031058,0.030052,-0.319568,9.832623
1755068031060,0.030205,-0.319291,9.831416
1755068031061,0.030186,-0.318122,9.834835
1755068031064,0.026537,-0.322125,9.829596
1755068031066,0.020906,-0.320028,9.826407
1755068031067,0.030493,-0.327316,9.824395
1755068031069,0.029353,-0.32767,9.830218
1755068031072,0.030234,-0.324778,9.831263
1755068031073,0.020715,-0.328619,9.827192
1755068031076,0.024306,-0.334575,9.825603
1755068031079,0.028836,-0.333847,9.819157
1755068031080,0.034055,-0.324874,9.813843
1755068031082,0.032743,-0.331022,9.822749
1755068031084,0.03688,-0.335993,9.822329
1755068031085,0.028395,-0.346719,9.821245
1755068031088,0.019814,-0.324912,9.829492
1755068031089,0.02761,-0.317232,9.830851
1755068031091,0.03916,-0.320948,9.82611
1755068031094,0.033873,-0.327249,9.82071
1755068031095,0.030885,-0.33561,9.815642
1755068031098,0.018455,-0.326971,9.827681
1755068031099,0.016319,-0.32835,9.833474
1755068031101,0.013446,-0.333187,9.832727
1755068031103,0.014174,-0.337851,9.813766
1755068031105,0.020236,-0.33627,9.810806
1755068031108,0.027102,-0.324338,9.810136
1755068031111,0.027323,-0.337448,9.811315
1755068031112,0.03575,-0.341088,9.81934
1755068031114,0.038518,-0.325324,9.837594
1755068031116,0.048688,-0.320651,9.834126
1755068031118,0.049962,-0.326196,9.823658
1755068031119,0.044743,-0.327029,9.817367
1755068031121,0.03033,-0.336242,9.819636
1755068031124,0.023387,-0.334594,9.822558
1755068031125,0.021768,-0.328523,9.829404
1755068031128,0.024057,-0.325439,9.830161
1755068031130,0.029937,-0.323342,9.823936
1755068031132,0.024909,-0.321254,9.81638
1755068031134,0.027198,-0.321264,9.816303
1755068031136,0.024699,-0.325161,9.815393
1755068031137,0.028165,-0.336452,9.817548
1755068031139,0.027485,-0.338722,9.83131
1755068031142,0.03531,-0.343855,9.834777
1755068031144,0.045969,-0.337515,9.840486
1755068031145,0.046764,-0.327278,9.845436
1755068031148,0.03983,-0.325458,9.829251
1755068031150,0.041956,-0.327469,9.830448
1755068031151,0.045241,-0.321216,9.828034
1755068031154,0.045758,-0.321426,9.834116
1755068031156,0.051341,-0.325707,9.837899
1755068031157,0.060602,-0.331501,9.831052
1755068031160,0.06179,-0.347906,9.834911
1755068031162,0.045557,-0.352915,9.820689
1755068031164,0.040223,-0.342534,9.815135
1755068031166,0.029315,-0.330917,9.814848
1755068031168,0.029937,-0.330725,9.822873
1755068031169,0.040826,-0.341231,9.824875
1755068031172,0.048928,-0.340599,9.828811
1755068031174,0.04231,-0.337238,9.8363
1755068031176,0.040797,-0.336175,9.8329
1755068031178,0.047415,-0.328906,9.831846
1755068031179,0.044762,-0.325219,9.827461
1755068031181,0.041104,-0.316083,9.836281
1755068031184,0.032992,-0.318352,9.831656
1755068031186,0.039686,-0.328034,9.829577
1755068031187,0.042224,-0.330055,9.833379
1755068031189,0.044657,-0.331578,9.830247
1755068031193,0.039485,-0.32088,9.831387
1755068031194,0.031144,-0.31636,9.843233
1755068031196,0.031556,-0.306554,9.839499
1755068031198,0.032619,-0.302857,9.839058
1755068031200,0.036641,-0.312108,9.830391
1755068031201,0.044762,-0.314138,9.829193
1755068031204,0.036507,-0.323754,9.827797
1755068031205,0.03553,-0.323093,9.82792
1755068031207,0.027524,-0.332258,9.828322
1755068031210,0.026097,-0.334125,9.831081
1755068031213,0.02422,-0.335255,9.833609
1755068031214,0.028635,-0.33627,9.826657
1755068031216,0.033528,-0.34036,9.827834
1755068031218,0.03213,-0.334623,9.837641
1755068031219,0.036794,-0.343127,9.833465
1755068031222,0.037857,-0.336606,9.829883
1755068031223,0.028367,-0.332737,9.82859
1755068031225,0.024814,-0.326885,9.828361
1755068031228,0.033576,-0.318582,9.827347
1755068031230,0.03621,-0.323725,9.814301
1755068031232,0.028165,-0.336558,9.818573
1755068031234,0.021979,-0.327862,9.829548
1755068031235,0.018397,-0.315652,9.832076
1755068031237,0.015179,-0.322767,9.831387
1755068031239,0.017516,-0.332248,9.832106
1755068031241,0.016922,-0.325228,9.829433
1755068031244,0.021548,-0.329279,9.823429
1755068031246,0.025819,-0.321781,9.823314
1755068031248,0.037378,-0.326167,9.83246
1755068031250,0.051992,-0.326761,9.827384
1755068031252,0.039868,-0.325324,9.818525
1755068031253,0.037072,-0.328858,9.818908
1755068031255,0.051973,-0.336596,9.820096
1755068031257,0.044436,-0.34487,9.820632
1755068031261,0.035137,-0.331788,9.819435
1755068031262,0.033595,-0.320545,9.827603
1755068031265,0.027361,-0.321101,9.831722
1755068031266,0.029937,-0.325219,9.832651
1755068031268,0.02805,-0.322298,9.837976
1755068031269,0.030799,-0.326253,9.844432
1755068031272,0.037445,-0.3295,9.83675
1755068031273,0.035214,-0.329471,9.835945
1755068031277,0.037292,-0.33831,9.829251
1755068031277,0.028826,-0.34058,9.831071
1755068031280,0.028118,-0.328762,9.833322
1755068031282,0.035769,-0.329567,9.836004
1755068031284,0.038144,-0.330543,9.835629
1755068031286,0.033662,-0.332574,9.836176
1755068031288,0.021414,-0.340475,9.839844
1755068031289,0.020609,-0.348481,9.837833
1755068031292,0.033318,-0.349276,9.837008
1755068031294,0.030904,-0.33787,9.831407
1755068031296,0.02986,-0.330448,9.820603
1755068031297,0.029774,-0.32882,9.817327
1755068031299,0.028376,-0.324721,9.825383
1755068031301,0.031699,-0.328015,9.821686
1755068031303,0.029181,-0.321024,9.817376
1755068031305,0.025197,-0.314483,9.818315
1755068031308,0.037579,-0.315814,9.830295
1755068031310,0.038978,-0.320229,9.832881
1755068031312,0.045586,-0.319176,9.836558
1755068031314,0.03599,-0.320794,9.83449
1755068031316,0.043709,-0.325142,9.830611
1755068031318,0.04254,-0.317644,9.821302
1755068031319,0.034362,-0.317538,9.820872
1755068031321,0.034907,-0.31049,9.826914
1755068031324,0.031958,-0.330582,9.82319
1755068031326,0.038087,-0.336711,9.829127
1755068031328,0.040577,-0.328781,9.836511
1755068031329,0.04142,-0.330256,9.836242
1755068031331,0.038432,-0.328829,9.835027
1755068031333,0.028615,-0.329595,9.833695
1755068031335,0.025915,-0.315652,9.822184
1755068031337,0.038173,-0.313736,9.818697
1755068031339,0.034256,-0.325286,9.828974
1755068031342,0.03485,-0.329298,9.830238
1755068031344,0.034467,-0.328982,9.817644
1755068031346,0.026719,-0.335696,9.830333
1755068031347,0.018656,-0.329375,9.827422
1755068031349,0.020044,-0.338119,9.82816
1755068031352,0.02262,-0.34103,9.824864
1755068031353,0.021969,-0.336711,9.831348
1755068031355,0.015984,-0.340293,9.832402
1755068031357,0.027323,-0.330065,9.830536
1755068031361,0.047137,-0.333081,9.834682
1755068031362,0.051006,-0.344803,9.827997
1755068031364,0.042866,-0.336855,9.817424
1755068031366,0.048104,-0.325784,9.812147
1755068031368,0.051686,-0.318544,9.822624
1755068031369,0.043364,-0.317462,9.82361
1755068031371,0.044772,-0.319597,9.836798
1755068031373,0.040768,-0.32405,9.839767
1755068031376,0.039686,-0.331137,9.842324
1755068031378,0.041803,-0.328992,9.820959
1755068031379,0.049579,-0.318774,9.824855
1755068031381,0.058984,-0.319616,9.832593
1755068031383,0.056024,-0.330792,9.837688
1755068031385,0.044197,-0.333723,9.833092
1755068031388,0.034534,-0.33357,9.83131
1755068031389,0.026892,-0.31817,9.823821
1755068031391,0.028357,-0.312692,9.830314
1755068031393,0.046285,-0.318707,9.824625
1755068031396,0.0405,-0.325238,9.832201
1755068031397,0.033184,-0.326176,9.827414
1755068031399,0.035089,-0.318783,9.82679
1755068031401,0.035856,-0.324252,9.834835
1755068031404,0.043124,-0.333666,9.833159
1755068031405,0.036143,-0.338856,9.838159
1755068031408,0.017296,-0.330524,9.834327
1755068031410,0.023865,-0.32224,9.832651
1755068031412,0.02511,-0.327948,9.823429
1755068031414,0.021873,-0.327929,9.82026
1755068031416,0.019201,-0.326665,9.824051
1755068031418,0.037694,-0.335523,9.824819
1755068031419,0.041286,-0.334489,9.828264
1755068031421,0.045566,-0.340475,9.834614
1755068031423,0.05634,-0.34624,9.829031
1755068031426,0.055852,-0.337113,9.830218
1755068031429,0.031919,-0.336117,9.827575
1755068031431,0.020274,-0.338416,9.841233
1755068031432,0.021165,-0.338052,9.836701
1755068031434,0.024478,-0.322853,9.827728
1755068031435,0.032532,-0.32292,9.829634
1755068031437,0.035702,-0.329337,9.823305
1755068031439,0.043574,-0.337027,9.82203
1755068031442,0.039849,-0.333503,9.828629
1755068031444,0.031891,-0.341241,9.833657
1755068031445,0.029803,-0.331109,9.831827
1755068031447,0.027524,-0.320545,9.833877
1755068031450,0.018962,-0.319884,9.830832
1755068031451,0.014135,-0.317308,9.834865
1755068031453,0.028491,-0.32609,9.837814
1755068031456,0.03056,-0.326895,9.837746
1755068031457,0.035415,-0.326914,9.832929
1755068031460,0.032542,-0.327613,9.832871
