1755067550309,0.044839,-0.326033,9.80821
1755067550310,0.044944,-0.321857,9.810279
1755067550312,0.036698,-0.321637,9.821197
1755067550313,0.018751,-0.331252,9.820662
1755067550313,0.017746,-0.320019,9.818755
1755067550314,0.034093,-0.323773,9.824032
1755067550315,0.02603,-0.326607,9.822585
1755067550316,0.029458,-0.32995,9.810787
1755067550317,0.033921,-0.326971,9.819215
1755067550318,0.037493,-0.334652,9.819571
1755067550319,0.041353,-0.323102,9.822999
1755067550320,0.038997,-0.325659,9.821283
1755067550321,0.033605,-0.325784,9.822269
1755067550322,0.019,-0.328178,9.809935
1755067550323,0.022956,-0.332919,9.807129
1755067550324,0.025034,-0.332545,9.817519
1755067550325,0.038068,-0.326205,9.821639
1755067550326,0.028328,-0.320162,9.819426
1755067550327,0.02828,-0.318754,9.818583
1755067550327,0.021797,-0.324654,9.802532
1755067550328,0.022343,-0.327393,9.810318
1755067550329,0.026968,-0.335696,9.806391
1755067550329,0.024344,-0.349869,9.804457
1755067550330,0.030952,-0.335217,9.799046
1755067550330,0.031498,-0.328561,9.799967
1755067550331,0.041899,-0.325286,9.791959
1755067550332,0.046313,-0.320737,9.80213
1755067550332,0.047443,-0.314981,9.806355
1755067550333,0.042138,-0.312204,9.811745
1755067550333,0.027792,-0.320153,9.806765
1755067550334,0.01516,-0.329002,9.802082
1755067550335,0.01517,-0.327833,9.802772
1755067550335,0.015993,-0.333953,9.801469
1755067550336,0.015897,-0.338301,9.803403
1755067550337,0.031316,-0.334489,9.808968
1755067550337,0.025599,-0.32859,9.817184
1755067550338,0.029746,-0.325564,9.81569
1755067550338,0.033117,-0.330582,9.812522
1755067550339,0.037464,-0.337439,9.815432
1755067550339,0.03734,-0.336031,9.807129
1755067550340,0.027122,-0.333713,9.808766
1755067550340,0.016846,-0.321876,9.810299
1755067550341,0.023367,-0.330381,9.807579
1755067550341,0.031297,-0.330429,9.823208
1755067550342,0.020935,-0.329155,9.81913
1755067550343,0.017612,-0.331271,9.814455
1755067550343,0.020293,-0.343549,9.81185
1755067550344,0.019288,-0.337429,9.806899
