1755067791926,0.052902,-0.339795,9.822634
1755067791928,0.044944,-0.33107,9.831339
1755067791930,0.036334,-0.320699,9.836655
1755067791931,0.027955,-0.313066,9.823217
1755067791931,0.030617,-0.314933,9.829864
1755067791932,0.033624,-0.317576,9.835371
1755067791934,0.025886,-0.316456,9.810855
1755067791936,0.024699,-0.314272,9.818898
1755067791937,0.024325,-0.3175,9.811803
1755067791939,0.022965,-0.327603,9.837688
1755067791940,0.025063,-0.313621,9.825258
1755067791941,0.026892,-0.32519,9.843425
1755067791943,0.028175,-0.329911,9.832996
1755067791944,0.028472,-0.332229,9.853462
1755067791945,0.024641,-0.324481,9.836865
1755067791946,0.027351,-0.310451,9.835495
1755067791947,0.031613,-0.310394,9.848492
1755067791947,0.029832,-0.324817,9.848301
1755067791948,0.029315,-0.313525,9.841318
1755067791948,0.01879,-0.324146,9.833159
1755067791948,0.025532,-0.325611,9.826234
1755067791949,0.029497,-0.329643,9.833092
1755067791949,0.038518,-0.322432,9.825555
1755067791949,0.041343,-0.313803,9.842209
1755067791950,0.03982,-0.308622,9.833945
1755067791950,0.039523,-0.3227,9.843549
1755067791950,0.035156,-0.317825,9.828619
1755067791951,0.038776,-0.318917,9.82591
1755067791951,0.038595,-0.325822,9.823371
1755067791951,0.032456,-0.3322,9.822539
1755067791952,0.040318,-0.340953,9.83155
1755067791952,0.032848,-0.343424,9.836061
1755067791952,0.01583,-0.339019,9.837381
1755067791953,0.00611,-0.330831,9.846977
1755067791953,0.004492,-0.337448,9.82568
1755067791953,0.020542,-0.332507,9.822002
1755067791954,0.04459,-0.335179,9.82363
1755067791954,0.050623,-0.323859,9.820623
1755067791955,0.049416,-0.315747,9.828811
1755067791955,0.045279,-0.314809,9.832201
1755067791955,0.046486,-0.308115,9.833887
1755067791956,0.040855,-0.318218,9.828705
1755067791956,0.034994,-0.321991,9.824789
1755067791956,0.042186,-0.324031,9.818152
1755067791957,0.042732,-0.317433,9.831884
1755067791957,0.035683,-0.308708,9.843827
1755067791957,0.045183,-0.310758,9.842659
1755067791958,0.046907,-0.315383,9.845322
1755067791958,0.042483,-0.327259,9.839087
1755067791958,0.052663,-0.341384,9.838321
1755067791960,0.05136,-0.343846,9.837132
1755067791963,0.048784,-0.337985,9.830649
1755067791967,0.039217,-0.331137,9.833915
1755067791968,0.039064,-0.323629,9.836558
1755067791969,0.039179,-0.321599,9.840408
1755067791969,0.028434,-0.324414,9.835955
1755067791972,0.032944,-0.328006,9.825603
1755067791973,0.033701,-0.318668,9.817367
1755067791975,0.039485,-0.318486,9.815834
1755067791978,0.037809,-0.312434,9.82522
1755067791979,0.032245,-0.318956,9.830333
1755067791981,0.025273,-0.318879,9.840063
1755067791986,0.028673,-0.327958,9.834509
1755067791987,0.044015,-0.334729,9.829443
1755067791988,0.045078,-0.331798,9.821092
1755067791989,0.040242,-0.327948,9.821839
1755067791992,0.030205,-0.328398,9.829682
1755067791993,0.031402,-0.329452,9.838005
1755067791995,0.037445,-0.3304,9.8374
1755067791997,0.045643,-0.316408,9.827173
1755067792000,0.037723,-0.313909,9.823142
1755067792003,0.033107,-0.322662,9.825487
1755067792004,0.027744,-0.3304,9.824175
1755067792005,0.034716,-0.335705,9.814982
