1755067918213,0.024746,-0.324108,9.832786
1755067918215,0.025522,-0.328887,9.839307
1755067918216,0.025426,-0.334518,9.833486
1755067918217,0.03371,-0.337171,9.825794
1755067918218,0.034304,-0.33989,9.826292
1755067918219,0.024086,-0.346633,9.829864
1755067918220,0.027141,-0.342965,9.826292
1755067918221,0.034754,-0.342534,9.82092
1755067918222,0.052481,-0.336175,9.811007
1755067918223,0.050499,-0.322834,9.816802
1755067918224,0.057145,-0.323208,9.826579
1755067918225,0.045691,-0.323275,9.822491
1755067918226,0.044628,-0.330275,9.818727
1755067918227,0.046246,-0.325994,9.816266
1755067918228,0.043134,-0.326607,9.819876
1755067918229,0.023588,-0.317893,9.826752
1755067918230,0.019891,-0.31479,9.83064
1755067918231,0.034199,-0.307846,9.825152
1755067918232,0.035482,-0.315613,9.826053
1755067918233,0.027993,-0.316791,9.831358
1755067918234,0.026604,-0.324079,9.824482
1755067918235,0.040558,-0.312338,9.82409
1755067918236,0.046639,-0.313344,9.822145
1755067918237,0.04346,-0.325506,9.821092
1755067918237,0.030876,-0.323198,9.8209
1755067918238,0.031287,-0.325535,9.820201
1755067918239,0.036488,-0.326914,9.8234
1755067918240,0.021969,-0.327249,9.82566
1755067918241,0.017219,-0.322767,9.827787
1755067918242,0.023511,-0.322882,9.827575
1755067918243,0.037915,-0.32383,9.82953
1755067918243,0.042339,-0.329203,9.823592
1755067918244,0.04073,-0.338473,9.826043
1755067918245,0.028472,-0.331109,9.830966
1755067918246,0.02693,-0.328034,9.832152
1755067918247,0.028874,-0.318793,9.828649
1755067918247,0.038269,-0.321723,9.832709
1755067918247,0.039782,-0.334757,9.824395
1755067918248,0.049838,-0.337908,9.82027
1755067918248,0.047798,-0.34012,9.827681
1755067918248,0.040893,-0.33514,9.824309
1755067918249,0.038863,-0.326847,9.825019
1755067918249,0.047319,-0.312855,9.823928
1755067918249,0.045614,-0.314952,9.822979
1755067918250,0.047692,-0.328695,9.818717
1755067918250,0.049445,-0.326425,9.819952
1755067918251,0.04934,-0.322911,9.81936
1755067918251,0.043057,-0.332354,9.832316
1755067918251,0.036028,-0.324443,9.822346
1755067918252,0.029113,-0.332794,9.815231
1755067918252,0.029765,-0.322863,9.821139
1755067918252,0.045375,-0.314541,9.835351
1755067918255,0.053046,-0.317241,9.82996
1755067918257,0.045442,-0.325477,9.824184
1755067918258,0.050048,-0.321886,9.821649
1755067918261,0.045452,-0.329423,9.82475
1755067918262,0.035942,-0.328245,9.828093
1755067918264,0.03417,-0.322901,9.821216
1755067918266,0.026097,-0.321149,9.817557
1755067918268,0.021184,-0.311936,9.823238
1755067918271,0.019968,-0.321187,9.840323
1755067918272,0.033088,-0.325353,9.843147
1755067918274,0.036938,-0.32269,9.840418
1755067918276,0.042167,-0.333761,9.835581
1755067918277,0.033854,-0.339804,9.828714
1755067918279,0.034486,-0.333579,9.833014
1755067918282,0.03395,-0.3227,9.816571
1755067918284,0.028347,-0.314244,9.820412
1755067918285,0.032628,-0.319856,9.816457
1755067918287,0.043479,-0.322441,9.818276
1755067918289,0.04435,-0.32882,9.820422
1755067918291,0.045729,-0.327412,9.826887
1755067918294,0.036296,-0.333349,9.822471
1755067918296,0.026212,-0.337362,9.818697
1755067918298,0.027629,-0.333675,9.817252
1755067918301,0.019527,-0.316772,9.824309
1755067918302,0.01222,-0.324079,9.826991
1755067918303,0.011952,-0.309465,9.829942
1755067918305,0.020073,-0.309331,9.833486
1755067918307,0.0292,-0.318103,9.831177
1755067918309,0.044532,-0.332047,9.83202
1755067918311,0.043843,-0.331492,9.827614
1755067918314,0.039284,-0.330199,9.830766
1755067918315,0.044408,-0.331482,9.833053
1755067918318,0.040184,-0.323505,9.827997
1755067918320,0.030253,-0.322901,9.828178
1755067918321,0.031105,-0.330716,9.822309
1755067918324,0.032647,-0.342352,9.821944
1755067918325,0.026556,-0.333043,9.828513
1755067918327,0.019613,-0.329145,9.822145
1755067918329,0.024574,-0.331156,9.829912
1755067918331,0.020619,-0.337726,9.831463
1755067918334,0.025513,-0.341518,9.827891
1755067918335,0.022132,-0.332919,9.830727
1755067918337,0.032839,-0.326215,9.822796
1755067918339,0.030521,-0.337467,9.824042
1755067918342,0.028108,-0.336213,9.824855
1755067918345,0.035616,-0.332172,9.830611
1755067918345,0.026987,-0.328695,9.825258
1755067918348,0.024316,-0.320622,9.822759
1755067918349,0.020255,-0.327718,9.822099
1755067918352,0.027562,-0.333235,9.824693
1755067918354,0.024383,-0.33063,9.824501
1755067918355,0.022237,-0.32473,9.820632
1755067918357,0.024986,-0.325056,9.830851
1755067918359,0.022917,-0.32995,9.832287
1755067918362,0.020466,-0.336586,9.830563
1755067918365,0.034658,-0.337812,9.835975
1755067918366,0.05047,-0.331827,9.833216
1755067918368,0.049397,-0.336184,9.835179
1755067918369,0.044398,-0.344008,9.827384
1755067918371,0.029391,-0.351679,9.832508
1755067918373,0.019518,-0.342208,9.842141
1755067918376,0.018043,-0.336922,9.837469
1755067918377,0.014863,-0.327105,9.832221
1755067918379,0.022017,-0.329356,9.832661
1755067918381,0.025197,-0.330055,9.829137
1755067918384,0.031316,-0.324979,9.83246
1755067918386,0.034409,-0.322987,9.833666
1755067918388,0.016712,-0.320201,9.843752
1755067918390,0.020303,-0.330706,9.841013
1755067918392,0.017162,-0.337994,9.832058
1755067918393,0.030924,-0.331195,9.821801
1755067918396,0.049024,-0.327747,9.816074
1755067918399,0.055277,-0.342333,9.820287
1755067918400,0.048104,-0.343434,9.823084
1755067918402,0.049924,-0.333158,9.828102
1755067918404,0.033126,-0.329586,9.833905
1755067918406,0.030722,-0.327805,9.832757
1755067918407,0.035607,-0.319396,9.832881
1755067918409,0.039725,-0.324539,9.838159
1755067918411,0.039591,-0.332746,9.836635
1755067918414,0.032312,-0.333168,9.830536
1755067918416,0.030177,-0.322805,9.83154
