1755067824192,0.040903,-0.318295,9.832162
1755067824194,0.036727,-0.326042,9.826924
1755067824195,0.035664,-0.322403,9.830314
1755067824196,0.038767,-0.318525,9.829779
1755067824197,0.040711,-0.319568,9.824838
1755067824199,0.040213,-0.314483,9.81958
1755067824200,0.034649,-0.315738,9.826848
1755067824201,0.041535,-0.327919,9.835208
1755067824202,0.044456,-0.315527,9.840217
1755067824203,0.044781,-0.308737,9.832355
1755067824204,0.054339,-0.30958,9.834422
1755067824205,0.048583,-0.314004,9.834949
1755067824206,0.03373,-0.316245,9.838139
1755067824207,0.030387,-0.329136,9.832967
1755067824208,0.031776,-0.32609,9.841949
1755067824209,0.036957,-0.323447,9.835629
1755067824210,0.030876,-0.316992,9.826598
1755067824211,0.027849,-0.322058,9.823879
1755067824212,0.032915,-0.31659,9.825094
1755067824213,0.02828,-0.316351,9.823093
1755067824214,0.032417,-0.313573,9.821829
1755067824216,0.04027,-0.317366,9.824434
1755067824217,0.04254,-0.324922,9.822805
1755067824219,0.040634,-0.335332,9.829117
1755067824220,0.039045,-0.336251,9.828226
1755067824221,0.047692,-0.339134,9.828044
1755067824223,0.039964,-0.328092,9.828217
1755067824224,0.038106,-0.333627,9.839404
1755067824225,0.028472,-0.332363,9.828131
1755067824226,0.030713,-0.337238,9.833207
1755067824227,0.038824,-0.336366,9.832823
1755067824227,0.025972,-0.335543,9.831809
1755067824227,0.020485,-0.327153,9.83267
1755067824228,0.019345,-0.330639,9.831702
1755067824228,0.024794,-0.323121,9.843961
1755067824229,0.024785,-0.320066,9.841768
1755067824229,0.021529,-0.317663,9.83244
1755067824229,0.032542,-0.327239,9.831042
1755067824230,0.0491,-0.326971,9.825813
1755067824230,0.057758,-0.324864,9.822155
1755067824230,0.047913,-0.325066,9.824596
1755067824231,0.030789,-0.3236,9.826714
1755067824231,0.032312,-0.3227,9.8252
1755067824231,0.03486,-0.331243,9.823152
1755067824231,0.03032,-0.331214,9.819934
1755067824232,0.03078,-0.316868,9.81868
1755067824232,0.030062,-0.31524,9.817655
1755067824233,0.029592,-0.316609,9.817587
1755067824233,0.030732,-0.313411,9.815012
1755067824233,0.041803,-0.313688,9.822213
1755067824234,0.045011,-0.327192,9.815758
1755067824234,0.05747,-0.342821,9.814121
1755067824234,0.057059,-0.338712,9.819369
1755067824235,0.052519,-0.313114,9.827221
1755067824235,0.040223,-0.319272,9.832737
1755067824235,0.035013,-0.327144,9.839834
1755067824236,0.038748,-0.329567,9.830583
1755067824236,0.038556,-0.325851,9.820996
1755067824236,0.035089,-0.334393,9.824683
1755067824239,0.044484,-0.326378,9.823679
1755067824241,0.03779,-0.328207,9.824558
1755067824243,0.037522,-0.329777,9.822549
1755067824245,0.041046,-0.331176,9.830679
1755067824245,0.048248,-0.325535,9.834452
1755067824248,0.043804,-0.323476,9.831042
1755067824251,0.042751,-0.340034,9.83878
1755067824252,0.04028,-0.341241,9.846614
1755067824253,0.039361,-0.334029,9.838215
1755067824256,0.041582,-0.327153,9.831263
1755067824257,0.035741,-0.333484,9.831741
1755067824259,0.036018,-0.329892,9.820163
1755067824261,0.033873,-0.323466,9.830046
1755067824264,0.024181,-0.324309,9.837047
1755067824265,0.019278,-0.329844,9.839575
1755067824267,0.020782,-0.335016,9.829423
1755067824270,0.03327,-0.336376,9.831932
1755067824272,0.031546,-0.334278,9.833168
1755067824274,0.023147,-0.333934,9.83112
1755067824275,0.011703,-0.334106,9.838579
1755067824278,0.013024,-0.324654,9.833245
1755067824279,0.028472,-0.324261,9.840494
1755067824281,0.033193,-0.330994,9.847027
1755067824285,0.030445,-0.32044,9.83902
1755067824286,0.027725,-0.323351,9.837621
1755067824288,0.040385,-0.322499,9.833505
1755067824290,0.047472,-0.337525,9.82929
1755067824292,0.03644,-0.340628,9.832028
1755067824294,0.027869,-0.338272,9.832938
1755067824296,0.02624,-0.330045,9.82089
1755067824298,0.025043,-0.332172,9.820881
1755067824300,0.024019,-0.339804,9.824425
1755067824302,0.03327,-0.328283,9.830229
1755067824303,0.036459,-0.336041,9.819091
1755067824305,0.039409,-0.331176,9.819713
1755067824308,0.037656,-0.325171,9.825373
1755067824310,0.028367,-0.321809,9.824291
1755067824312,0.037637,-0.327565,9.815375
1755067824314,0.050077,-0.325027,9.817069
1755067824316,0.055871,-0.32994,9.823582
1755067824318,0.047357,-0.323935,9.827086
1755067824319,0.036516,-0.326464,9.829309
1755067824324,0.026767,-0.329356,9.812808
1755067824325,0.034601,-0.335198,9.816236
1755067824325,0.03848,-0.337113,9.822002
1755067824328,0.037857,-0.325621,9.816648
1755067824329,0.021873,-0.325745,9.814656
1755067824332,0.018646,-0.325937,9.819531
1755067824333,0.021653,-0.317644,9.827603
1755067824335,0.027993,-0.315441,9.828649
1755067824337,0.040701,-0.318218,9.827671
1755067824340,0.035271,-0.313889,9.844833
1755067824341,0.025254,-0.311361,9.836357
1755067824343,0.026882,-0.317567,9.837804
1755067824345,0.034658,-0.322049,9.82681
1755067824347,0.03575,-0.325487,9.816754
1755067824350,0.042339,-0.315498,9.818017
1755067824352,0.053898,-0.318505,9.816628
1755067824354,0.046084,-0.314148,9.820096
1755067824356,0.032073,-0.319339,9.8209
1755067824357,0.031891,-0.323658,9.819071
1755067824359,0.030952,-0.327297,9.814925
1755067824361,0.032485,-0.333388,9.811285
1755067824364,0.029056,-0.332152,9.811477
1755067824366,0.037915,-0.331932,9.812205
1755067824368,0.037235,-0.331578,9.823361
1755067824371,0.031173,-0.331118,9.82838
1755067824375,0.026767,-0.340398,9.82814
1755067824376,0.02919,-0.33152,9.827652
1755067824376,0.022314,-0.325678,9.8234
1755067824377,0.02625,-0.334729,9.823084
1755067824379,0.030732,-0.337372,9.82953
1755067824381,0.032552,-0.332488,9.834211
1755067824384,0.028903,-0.332995,9.837057
1755067824386,0.038029,-0.325506,9.835811
1755067824388,0.032255,-0.326473,9.836694
1755067824389,0.032226,-0.330725,9.831167
1755067824392,0.030751,-0.333196,9.830898
1755067824393,0.030071,-0.333675,9.83154
1755067824396,0.037455,-0.333924,9.82792
1755067824397,0.038642,-0.334001,9.82655
1755067824400,0.027734,-0.335054,9.830028
1755067824402,0.02083,-0.327536,9.83721
1755067824404,0.023578,-0.327086,9.842277
1755067824406,0.036133,-0.327536,9.837641
1755067824408,0.038144,-0.33085,9.827853
1755067824409,0.043728,-0.337477,9.825152
1755067824411,0.048411,-0.335131,9.820135
1755067824414,0.038527,-0.343894,9.826838
1755067824416,0.036804,-0.336088,9.8295
1755067824417,0.033481,-0.331482,9.826541
1755067824420,0.027581,-0.335677,9.823229
1755067824421,0.027303,-0.337879,9.81936
1755067824424,0.032983,-0.334796,9.820106
1755067824425,0.037991,-0.331434,9.817856
1755067824428,0.029679,-0.33244,9.824339
1755067824429,0.030301,-0.334652,9.826322
1755067824431,0.029889,-0.325784,9.827527
1755067824434,0.023195,-0.320612,9.81931
1755067824436,0.026154,-0.32406,9.816877
1755067824437,0.020992,-0.330716,9.819177
1755067824440,0.018282,-0.327642,9.818295
1755067824441,0.02941,-0.33289,9.816581
1755067824444,0.03552,-0.333081,9.818066
1755067824445,0.037196,-0.332622,9.828619
1755067824448,0.03621,-0.330946,9.826579
1755067824450,0.040749,-0.322489,9.821302
1755067824452,0.037072,-0.329854,9.82521
1755067824454,0.037005,-0.324759,9.820565
1755067824456,0.035444,-0.324299,9.828418
1755067824457,0.025896,-0.329969,9.832651
1755067824459,0.033595,-0.315297,9.830343
1755067824462,0.033452,-0.316217,9.829519
1755067824464,0.031,-0.314933,9.829519
1755067824466,0.025934,-0.316255,9.82724
1755067824472,0.030004,-0.313181,9.833024
1755067824473,0.029621,-0.320593,9.836481
1755067824474,0.033289,-0.322001,9.835477
1755067824474,0.041257,-0.314617,9.83584
1755067824475,0.043134,-0.313162,9.833256
1755067824478,0.042962,-0.32564,9.832632
1755067824479,0.048258,-0.330639,9.830256
1755067824481,0.051408,-0.317778,9.818784
1755067824484,0.041161,-0.327603,9.815393
1755067824485,0.03486,-0.326914,9.819962
1755067824488,0.046821,-0.334681,9.826138
1755067824490,0.045815,-0.337353,9.833312
1755067824492,0.035453,-0.336146,9.838494
1755067824494,0.041219,-0.333675,9.837708
1755067824495,0.030636,-0.339048,9.834787
1755067824497,0.031201,-0.334518,9.833925
1755067824500,0.031374,-0.331568,9.832661
1755067824502,0.02173,-0.343472,9.832316
1755067824504,0.025063,-0.351498,9.828457
1755067824506,0.025292,-0.339785,9.817655
1755067824508,0.033615,-0.331607,9.80507
1755067824509,0.029765,-0.328465,9.813432
1755067824512,0.027418,-0.330917,9.814828
1755067824514,0.03508,-0.318774,9.824108
1755067824516,0.036765,-0.326243,9.828332
1755067824518,0.048095,-0.321244,9.829617
1755067824519,0.046649,-0.314043,9.830688
1755067824521,0.037886,-0.310863,9.828008
1755067824524,0.037819,-0.315422,9.82724
1755067824525,0.036315,-0.323007,9.823285
1755067824528,0.043517,-0.323083,9.812703
1755067824529,0.038853,-0.326521,9.817327
1755067824531,0.03439,-0.327335,9.82839
1755067824534,0.026997,-0.324864,9.830008
1755067824535,0.032006,-0.332603,9.82158
1755067824537,0.02692,-0.325382,9.827347
1755067824539,0.03485,-0.331683,9.827623
1755067824541,0.041812,-0.327814,9.821992
1755067824543,0.035827,-0.328714,9.826991
1755067824545,0.034026,-0.323361,9.832076
1755067824548,0.025139,-0.32767,9.832086
1755067824550,0.031584,-0.324319,9.822222
1755067824551,0.026652,-0.329471,9.821475
1755067824553,0.024392,-0.330256,9.819895
1755067824556,0.027983,-0.330812,9.828657
1755067824557,0.022534,-0.314234,9.8209
1755067824560,0.028826,-0.315901,9.823515
1755067824562,0.032111,-0.315709,9.827738
1755067824563,0.023358,-0.324615,9.825344
1755067824566,0.02671,-0.321723,9.828524
1755067824568,0.029305,-0.331492,9.822136
1755067824569,0.015514,-0.333589,9.826081
1755067824571,0.017353,-0.334068,9.827787
1755067824574,0.021691,-0.323715,9.82953
1755067824575,0.025599,-0.327948,9.833053
1755067824577,0.034697,-0.326818,9.830563
1755067824579,0.036468,-0.32837,9.8304
1755067824581,0.024459,-0.331444,9.830381
1755067824584,0.016826,-0.342562,9.837698
1755067824586,0.015304,-0.346441,9.836558
1755067824587,0.023415,-0.346364,9.843788
1755067824589,0.028204,-0.352225,9.845799
1755067824591,0.024258,-0.349573,9.846939
1755067824593,0.025139,-0.337218,9.831434
1755067824595,0.02603,-0.327172,9.833829
1755067824598,0.032255,-0.320229,9.823725
1755067824600,0.032054,-0.327259,9.818687
