1755067458204,0.027265,-0.324673,9.819616
1755067458206,0.026403,-0.332708,9.826571
1755067458207,0.032781,-0.328839,9.834154
1755067458208,0.03395,-0.325698,9.834635
1755067458209,0.032322,-0.329049,9.838054
1755067458210,0.036459,-0.326684,9.826876
1755067458211,0.038259,-0.332354,9.827039
1755067458212,0.029544,-0.325717,9.822941
1755067458213,0.027581,-0.321627,9.819034
1755067458213,0.030033,-0.326655,9.822835
1755067458214,0.046218,-0.326062,9.826004
1755067458215,0.054636,-0.328848,9.81933
1755067458216,0.038681,-0.332995,9.818525
1755067458217,0.027715,-0.324424,9.819043
1755067458217,0.02511,-0.325382,9.817817
1755067458218,0.024651,-0.320296,9.827652
1755067458219,0.028443,-0.316523,9.82747
1755067458220,0.026825,-0.324644,9.82409
1755067458221,0.026355,-0.328954,9.825373
1755067458221,0.027313,-0.334345,9.827212
1755067458222,0.031383,-0.342275,9.828743
1755067458223,0.034275,-0.345282,9.837132
1755067458223,0.025311,-0.328188,9.837469
1755067458224,0.019441,-0.320756,9.836931
1755067458225,0.018301,-0.319588,9.829204
1755067458226,0.025532,-0.310691,9.827384
1755067458227,0.03146,-0.312166,9.827584
1755067458227,0.02626,-0.328379,9.828619
1755067458228,0.025465,-0.330448,9.83562
1755067458228,0.031125,-0.331472,9.826043
1755067458229,0.033787,-0.337506,9.824032
1755067458229,0.037101,-0.345531,9.827527
1755067458230,0.042722,-0.34216,9.831617
1755067458231,0.040433,-0.341212,9.833187
1755067458231,0.045576,-0.328887,9.84012
1755067458232,0.04391,-0.333838,9.839394
1755067458232,0.039964,-0.343118,9.836501
1755067458233,0.044235,-0.34691,9.831666
1755067458233,0.042397,-0.333014,9.827212
1755067458234,0.040002,-0.346585,9.824013
1755067458235,0.023789,-0.337123,9.828753
1755067458235,0.029784,-0.332631,9.826953
1755067458236,0.028501,-0.31953,9.829539
1755067458236,0.025695,-0.310365,9.831779
1755067458237,0.02557,-0.322997,9.835668
1755067458237,0.029142,-0.327067,9.83448
1755067458238,0.021557,-0.324998,9.836415
1755067458239,0.010831,-0.324941,9.831081
1755067458239,0.016568,-0.32384,9.825919
1755067458240,0.028386,-0.328226,9.821101
1755067458240,0.028539,-0.324184,9.82044
1755067458243,0.021682,-0.311457,9.822289
1755067458244,0.019355,-0.322212,9.820729
1755067458249,0.020178,-0.33989,9.821206
1755067458249,0.017842,-0.336318,9.821877
1755067458250,0.025991,-0.329251,9.816007
1755067458252,0.037895,-0.319722,9.826445
1755067458254,0.032829,-0.311026,9.830822
1755067458258,0.02874,-0.309762,9.824732
1755067458259,0.020897,-0.316217,9.82884
1755067458259,0.016453,-0.32677,9.828112
1755067458262,0.028367,-0.33357,9.82633
1755067458264,0.034505,-0.331482,9.82497
1755067458265,0.027438,-0.327441,9.834452
1755067458267,0.024574,-0.330802,9.834385
1755067458270,0.017382,-0.325592,9.838923
1755067458274,0.026346,-0.325774,9.851163
1755067458276,0.035693,-0.327278,9.849047
1755067458277,0.04436,-0.324596,9.84149
1755067458277,0.032121,-0.324836,9.826733
1755067458279,0.029889,-0.318975,9.824129
1755067458283,0.023597,-0.324079,9.835238
1755067458284,0.02013,-0.329528,9.836694
1755067458285,0.025398,-0.334183,9.826868
1755067458288,0.027246,-0.32836,9.825295
1755067458292,0.026968,-0.327805,9.835869
1755067458293,0.020341,-0.338569,9.829204
1755067458294,0.021711,-0.331003,9.821753
1755067458296,0.021079,-0.346029,9.820556
1755067458297,0.027227,-0.33809,9.816706
1755067458300,0.024296,-0.332028,9.823515
1755067458301,0.029851,-0.336998,9.823802
1755067458303,0.032255,-0.334441,9.823084
1755067458306,0.027964,-0.335772,9.827701
1755067458307,0.020973,-0.342333,9.830851
1755067458309,0.027581,-0.330534,9.836454
1755067458311,0.029928,-0.320172,9.836425
1755067458313,0.032168,-0.313813,9.825487
1755067458316,0.03326,-0.320028,9.822749
1755067458317,0.028912,-0.325841,9.830745
1755067458319,0.030598,-0.321082,9.825411
1755067458321,0.023425,-0.32587,9.828247
1755067458324,0.033002,-0.330917,9.829626
1755067458326,0.048727,-0.339795,9.824798
1755067458328,0.056982,-0.340771,9.824453
1755067458329,0.055727,-0.346805,9.832612
1755067458332,0.044714,-0.342524,9.839767
1755067458334,0.04277,-0.341902,9.836425
1755067458336,0.040395,-0.334958,9.83675
1755067458339,0.04186,-0.336088,9.828697
1755067458340,0.035042,-0.331865,9.824195
1755067458341,0.03371,-0.324884,9.82406
1755067458343,0.036018,-0.310518,9.822815
1755067458345,0.036373,-0.313765,9.829137
1755067458348,0.035386,-0.323016,9.83043
1755067458350,0.030675,-0.346776,9.828341
1755067458352,0.029659,-0.342467,9.824233
1755067458354,0.03237,-0.340197,9.816054
1755067458356,0.029094,-0.346202,9.817262
1755067458358,0.017688,-0.336883,9.820115
1755067458360,0.01653,-0.340475,9.819099
1755067458361,0.019814,-0.345071,9.821419
1755067458364,0.026365,-0.328772,9.821054
1755067458366,0.036727,-0.328628,9.818344
1755067458367,0.029362,-0.32248,9.817596
1755067458370,0.029602,-0.3184,9.819733
1755067458372,0.028596,-0.327019,9.824405
