1755067914420,0.050182,-0.333407,9.826178
1755067914422,0.039993,-0.322547,9.834767
1755067914422,0.038978,-0.32655,9.831033
1755067914423,0.03597,-0.334594,9.830267
1755067914424,0.037761,-0.341557,9.827173
1755067914425,0.035233,-0.335159,9.831559
1755067914425,0.040654,-0.337544,9.837535
1755067914426,0.048363,-0.333905,9.838023
1755067914427,0.038824,-0.334135,9.834299
1755067914428,0.039629,-0.347657,9.831358
1755067914429,0.033203,-0.348893,9.82047
1755067914429,0.03439,-0.342965,9.821772
1755067914430,0.027773,-0.357857,9.831521
1755067914431,0.033854,-0.357866,9.831962
1755067914432,0.053793,-0.354323,9.830602
1755067914433,0.047424,-0.359006,9.830381
1755067914433,0.049129,-0.3433,9.825688
1755067914434,0.035405,-0.342141,9.819522
1755067914435,0.034955,-0.344104,9.812053
1755067914436,0.030809,-0.338301,9.816447
1755067914437,0.033557,-0.330342,9.817856
1755067914437,0.034237,-0.328312,9.827117
1755067914438,0.027792,-0.33086,9.824329
1755067914439,0.033567,-0.330113,9.815183
1755067914440,0.029487,-0.332526,9.821686
1755067914441,0.029899,-0.326607,9.820479
1755067914442,0.026365,-0.326636,9.819377
1755067914443,0.038355,-0.327651,9.817931
1755067914444,0.046189,-0.331664,9.832929
1755067914444,0.041544,-0.332545,9.834978
1755067914445,0.040127,-0.332765,9.842793
1755067914446,0.045049,-0.334978,9.835332
1755067914447,0.056379,-0.337314,9.824415
1755067914447,0.038978,-0.337496,9.825143
1755067914448,0.024737,-0.334671,9.819876
1755067914448,0.026116,-0.333503,9.820335
1755067914449,0.021577,-0.339364,9.82003
1755067914449,0.021117,-0.339795,9.836845
1755067914450,0.029372,-0.328465,9.828494
1755067914450,0.037532,-0.323294,9.833887
1755067914451,0.027869,-0.310672,9.838206
1755067914452,0.030272,-0.31615,9.837688
1755067914452,0.025321,-0.319281,9.835332
1755067914453,0.032034,-0.329816,9.831932
1755067914453,0.041899,-0.327843,9.832269
1755067914454,0.034189,-0.33018,9.834116
1755067914454,0.029027,-0.33131,9.836137
1755067914455,0.035827,-0.342716,9.831233
1755067914455,0.041314,-0.342294,9.824271
1755067914456,0.034773,-0.329366,9.827164
1755067914456,0.035128,-0.331932,9.832526
1755067914459,0.040041,-0.329528,9.832269
1755067914462,0.034342,-0.322394,9.828858
1755067914463,0.023722,-0.327,9.827614
1755067914465,0.020983,-0.32858,9.831216
1755067914467,0.030493,-0.331492,9.823016
1755067914469,0.039581,-0.327431,9.819272
1755067914471,0.045633,-0.317337,9.817301
1755067914472,0.040797,-0.322671,9.826733
1755067914474,0.036459,-0.319674,9.825162
1755067914476,0.037895,-0.31773,9.829069
1755067914478,0.042291,-0.319703,9.833791
1755067914479,0.032686,-0.337908,9.82681
1755067914481,0.025321,-0.33583,9.822068
1755067914484,0.025493,-0.33831,9.830659
1755067914486,0.025407,-0.328034,9.840944
1755067914487,0.027955,-0.3399,9.841203
1755067914490,0.029123,-0.341231,9.834414
1755067914491,0.028146,-0.341078,9.828629
1755067914493,0.032331,-0.338061,9.832373
1755067914495,0.054818,-0.330706,9.832297
1755067914497,0.05386,-0.332229,9.836779
1755067914500,0.065888,-0.333148,9.834652
1755067914502,0.065649,-0.336146,9.839556
1755067914505,0.057662,-0.331788,9.83471
1755067914506,0.051964,-0.323026,9.836261
1755067914508,0.048918,-0.3132,9.830783
1755067914510,0.055364,-0.322269,9.829883
1755067914511,0.053917,-0.322729,9.824981
1755067914514,0.036459,-0.32043,9.831167
1755067914516,0.030607,-0.319817,9.829856
1755067914517,0.033069,-0.322652,9.830132
1755067914519,0.024536,-0.316159,9.833035
1755067914521,0.021079,-0.322901,9.831022
1755067914524,0.015265,-0.330965,9.841653
1755067914525,0.025101,-0.331214,9.841088
1755067914527,0.02941,-0.318611,9.84352
1755067914529,0.03576,-0.313937,9.83335
1755067914531,0.028414,-0.316312,9.827414
1755067914533,0.023415,-0.306506,9.8284
1755067914536,0.032504,-0.31501,9.820354
1755067914537,0.040979,-0.322058,9.816065
1755067914539,0.041084,-0.327699,9.821159
1755067914541,0.04208,-0.323648,9.821619
1755067914543,0.047424,-0.32089,9.821015
1755067914545,0.040836,-0.335935,9.816418
1755067914547,0.032552,-0.33334,9.831627
1755067914549,0.035195,-0.338406,9.839259
1755067914552,0.029439,-0.327364,9.83652
1755067914554,0.034812,-0.332957,9.834146
1755067914556,0.034122,-0.33266,9.826858
1755067914557,0.040788,-0.339134,9.825344
1755067914559,0.03982,-0.350051,9.821733
1755067914561,0.03213,-0.347303,9.826178
1755067914564,0.022199,-0.350923,9.829338
1755067914566,0.022668,-0.33606,9.826819
1755067914568,0.040491,-0.327498,9.829127
1755067914571,0.049684,-0.320631,9.821361
1755067914572,0.044934,-0.32722,9.832842
1755067914573,0.041582,-0.329049,9.835428
1755067914576,0.043517,-0.324271,9.833887
1755067914577,0.03847,-0.327584,9.834002
1755067914579,0.037541,-0.328609,9.824961
1755067914581,0.041458,-0.337535,9.830391
1755067914584,0.04119,-0.337209,9.836012
1755067914586,0.040701,-0.326464,9.830996
1755067914588,0.032456,-0.324299,9.825449
1755067914589,0.041688,-0.326253,9.822892
1755067914592,0.042655,-0.330476,9.820354
1755067914593,0.043823,-0.33696,9.820038
1755067914595,0.042904,-0.338827,9.820613
1755067914597,0.046112,-0.33378,9.812875
1755067914600,0.040864,-0.32745,9.826224
1755067914602,0.04209,-0.326272,9.827797
1755067914604,0.047635,-0.327594,9.830478
1755067914605,0.04593,-0.335476,9.833648
1755067914608,0.049656,-0.340206,9.829299
1755067914609,0.047673,-0.341269,9.833275
1755067914612,0.041573,-0.33674,9.836539
1755067914614,0.041899,-0.325506,9.827384
1755067914616,0.037014,-0.319319,9.819914
1755067914618,0.037522,-0.318094,9.818525
1755067914619,0.028826,-0.321235,9.818007
1755067914622,0.034448,-0.320976,9.818382
1755067914624,0.02873,-0.318745,9.823485
1755067914626,0.030416,-0.320344,9.826627
1755067914628,0.041343,-0.322087,9.825603
1755067914629,0.051207,-0.325066,9.825288
1755067914631,0.059874,-0.334949,9.823706
1755067914634,0.059625,-0.332085,9.824042
1755067914636,0.052749,-0.327795,9.82406
1755067914637,0.051341,-0.326397,9.831492
1755067914639,0.053237,-0.324041,9.837804
1755067914641,0.038872,-0.320392,9.830132
1755067914644,0.032781,-0.320057,9.827738
1755067914645,0.026671,-0.318228,9.825899
1755067914647,0.019355,-0.303709,9.829099
1755067914650,0.018493,-0.298806,9.825813
1755067914652,0.020466,-0.31047,9.832172
1755067914654,0.028031,-0.322863,9.829021
1755067914656,0.029468,-0.330429,9.822528
1755067914657,0.035463,-0.332746,9.82407
1755067914659,0.034907,-0.337851,9.821925
1755067914662,0.035176,-0.330524,9.822701
1755067914664,0.028596,-0.321627,9.81999
1755067914666,0.02671,-0.329816,9.825574
1755067914668,0.025877,-0.33017,9.827988
1755067914669,0.020676,-0.340063,9.834126
1755067914672,0.02309,-0.346039,9.831243
1755067914673,0.024105,-0.347561,9.822989
1755067914676,0.015438,-0.329988,9.819723
1755067914677,0.014231,-0.327077,9.825813
1755067914679,0.023952,-0.322738,9.825459
1755067914681,0.032255,-0.320421,9.830487
1755067914684,0.042128,-0.305653,9.835065
1755067914686,0.032216,-0.314502,9.835571
1755067914688,0.027371,-0.324098,9.831617
1755067914690,0.036995,-0.334709,9.83359
1755067914692,0.039246,-0.335102,9.833867
1755067914693,0.031967,-0.346269,9.835208
1755067914696,0.026346,-0.341547,9.83088
1755067914697,0.031747,-0.330735,9.833014
1755067914699,0.035808,-0.320641,9.832038
1755067914702,0.032379,-0.331664,9.834116
1755067914704,0.036382,-0.331501,9.828121
1755067914706,0.030052,-0.330457,9.829759
1755067914708,0.044886,-0.333436,9.826378
1755067914710,0.045739,-0.337199,9.820556
1755067914711,0.032293,-0.337113,9.824789
1755067914714,0.025532,-0.327776,9.831635
1755067914716,0.027696,-0.320746,9.828543
1755067914718,0.028156,-0.322068,9.826541
1755067914720,0.027303,-0.31909,9.822864
1755067914722,0.031556,-0.325659,9.821514
1755067914724,0.029746,-0.331932,9.817567
1755067914725,0.033308,-0.329959,9.815106
1755067914728,0.029372,-0.334949,9.822654
1755067914730,0.032829,-0.335265,9.838494
1755067914731,0.039322,-0.327517,9.845206
1755067914733,0.03757,-0.327939,9.847161
1755067914736,0.038489,-0.340915,9.840619
1755067914738,0.049148,-0.340216,9.83947
1755067914739,0.050096,-0.33923,9.831033
1755067914741,0.044542,-0.335217,9.827834
1755067914743,0.030665,-0.333187,9.825525
1755067914746,0.0224,-0.335485,9.827039
1755067914748,0.02625,-0.328657,9.832574
1755067914749,0.036354,-0.326856,9.837525
1755067914751,0.043469,-0.332899,9.832747
1755067914754,0.04526,-0.336309,9.837604
1755067914755,0.034505,-0.336424,9.828983
1755067914758,0.031891,-0.331999,9.837996
1755067914759,0.039246,-0.32406,9.832718
1755067914761,0.038767,-0.318477,9.834767
1755067914764,0.0353,-0.320564,9.837909
1755067914766,0.031287,-0.313717,9.834146
1755067914768,0.03305,-0.307425,9.821964
1755067914769,0.028012,-0.310097,9.821781
1755067914772,0.024392,-0.321541,9.823859
1755067914774,0.037378,-0.333723,9.827154
1755067914775,0.036421,-0.333263,9.829367
1755067914777,0.034371,-0.335935,9.825919
1755067914779,0.027773,-0.329193,9.826541
1755067914781,0.026145,-0.322279,9.828657
1755067914784,0.035501,-0.311304,9.824195
1755067914786,0.056091,-0.325372,9.824531
1755067914789,0.053793,-0.323581,9.818344
1755067914790,0.034113,-0.3123,9.824368
1755067914792,0.02715,-0.307942,9.826848
1755067914793,0.026662,-0.324366,9.82523
1755067914796,0.017775,-0.327699,9.820642
1755067914797,0.022113,-0.340714,9.816007
1755067914799,0.038681,-0.335859,9.825632
1755067914801,0.043268,-0.335121,9.827317
1755067914804,0.04842,-0.335619,9.824683
1755067914806,0.043977,-0.337448,9.826953
1755067914808,0.021586,-0.324261,9.830822
1755067914809,0.033787,-0.331578,9.831905
1755067914812,0.032714,-0.322011,9.829099
1755067914814,0.035185,-0.316332,9.821609
1755067914816,0.021969,-0.320785,9.826178
1755067914818,0.023683,-0.315249,9.830832
1755067914820,0.032408,-0.32022,9.835351
1755067914822,0.022285,-0.330132,9.830314
1755067914824,0.025675,-0.331434,9.825143
1755067914825,0.025359,-0.33855,9.825688
1755067914827,0.037091,-0.338914,9.837957
1755067914830,0.033806,-0.335025,9.839767
1755067914832,0.032264,-0.331741,9.82814
1755067914834,0.03101,-0.327891,9.817587
1755067914835,0.030205,-0.335016,9.822558
1755067914838,0.029324,-0.331712,9.81162
1755067914840,0.016654,-0.326234,9.807627
1755067914841,0.007087,-0.349937,9.814014
1755067914844,0.012345,-0.335839,9.818936
1755067914846,0.022084,-0.33108,9.820929
1755067914848,0.019115,-0.332277,9.82951
1755067914850,0.025177,-0.337429,9.835975
1755067914852,0.042186,-0.33786,9.835735
1755067914853,0.037857,-0.318209,9.838159
1755067914855,0.043536,-0.329222,9.826627
1755067914857,0.04843,-0.328398,9.832832
1755067914859,0.034333,-0.328686,9.82792
1755067914862,0.026116,-0.327642,9.824741
1755067914864,0.02081,-0.316849,9.824999
1755067914866,0.026662,-0.310423,9.827202
1755067914869,0.030885,-0.31162,9.828027
1755067914870,0.033232,-0.316015,9.82838
1755067914871,0.030483,-0.334345,9.832162
1755067914874,0.026844,-0.333752,9.836596
1755067914876,0.024555,-0.334441,9.847543
1755067914877,0.029928,-0.338435,9.83267
1755067914879,0.036976,-0.337056,9.834337
1755067914881,0.035051,-0.332085,9.8295
1755067914884,0.027888,-0.337324,9.828916
1755067914886,0.025752,-0.333062,9.832038
1755067914888,0.03169,-0.320057,9.832239
1755067914890,0.044513,-0.324596,9.8329
1755067914891,0.048708,-0.325726,9.826895
1755067914893,0.047252,-0.326186,9.818105
1755067914896,0.043996,-0.330658,9.824319
1755067914897,0.050824,-0.322528,9.819798
1755067914899,0.044302,-0.323227,9.821859
1755067914903,0.028252,-0.316944,9.829107
1755067914904,0.023693,-0.316389,9.827853
1755067914906,0.024957,-0.325429,9.826838
1755067914908,0.031345,-0.323734,9.827614
1755067914910,0.031623,-0.316274,9.82137
1755067914912,0.028845,-0.324041,9.821313
1755067914914,0.028615,-0.324041,9.830851
1755067914916,0.023904,-0.322863,9.836215
1755067914919,0.020992,-0.328283,9.832067
1755067914920,0.022917,-0.326052,9.823773
1755067914921,0.029056,-0.320938,9.826618
1755067914924,0.038978,-0.322547,9.82566
1755067914925,0.035223,-0.325975,9.832536
1755067914927,0.03689,-0.331568,9.840323
1755067914929,0.034323,-0.323955,9.836531
1755067914932,0.039093,-0.317845,9.845015
1755067914933,0.035051,-0.327172,9.829041
1755067914935,0.031115,-0.344708,9.832096
1755067914937,0.032034,-0.344794,9.83357
1755067914940,0.029497,-0.342773,9.83313
1755067914941,0.029027,-0.338588,9.838224
1755067914943,0.02692,-0.33989,9.83876
1755067914946,0.025924,-0.334614,9.847083
1755067914948,0.018167,-0.324625,9.829779
1755067914949,0.027639,-0.314464,9.834548
1755067914952,0.040596,-0.332478,9.827565
1755067914953,0.039102,-0.341222,9.83585
1755067914956,0.032475,-0.335533,9.831081
1755067914958,0.028194,-0.336232,9.836549
1755067914959,0.039361,-0.335274,9.842439
1755067914961,0.046831,-0.328437,9.840676
1755067914964,0.033117,-0.328322,9.841203
1755067914966,0.036679,-0.331329,9.829404
1755067914968,0.033327,-0.317998,9.830783
1755067914969,0.034869,-0.301622,9.825248
1755067914971,0.036871,-0.31591,9.822691
1755067914974,0.032513,-0.324529,9.822566
1755067914976,0.043728,-0.325458,9.819369
1755067914977,0.036248,-0.327584,9.822634
1755067914980,0.030856,-0.333455,9.831702
1755067914982,0.03305,-0.337822,9.831656
1755067914984,0.034314,-0.333503,9.835495
1755067914987,0.035118,-0.323533,9.830697
1755067914988,0.027428,-0.315249,9.834231
1755067914990,0.029535,-0.323303,9.815479
1755067914992,0.044321,-0.324692,9.819157
1755067914994,0.046505,-0.323916,9.813909
1755067914996,0.061225,-0.317634,9.819484
1755067914997,0.05069,-0.316887,9.826053
1755067915000,0.052213,-0.318007,9.831617
1755067915002,0.045279,-0.316446,9.827288
1755067915004,0.031814,-0.31976,9.820575
1755067915005,0.02558,-0.324711,9.825947
1755067915007,0.029027,-0.337199,9.819942
1755067915009,0.032753,-0.344363,9.821523
1755067915012,0.026183,-0.338243,9.821101
1755067915015,0.022304,-0.333081,9.826454
1755067915016,0.031517,-0.327479,9.820671
1755067915019,0.043469,-0.32655,9.828705
1755067915020,0.049866,-0.328073,9.828465
1755067915022,0.039399,-0.323275,9.82523
1755067915024,0.039849,-0.326301,9.829741
1755067915026,0.036909,-0.333972,9.823534
1755067915028,0.0335,-0.332928,9.838215
1755067915030,0.027313,-0.327632,9.826598
1755067915032,0.023818,-0.318745,9.81844
1755067915034,0.014902,-0.31749,9.815222
1755067915037,0.008629,-0.309503,9.803855
1755067915038,0.01176,-0.317002,9.809159
1755067915040,0.00679,-0.320201,9.814092
1755067915041,0.009663,-0.318094,9.825305
1755067915044,0.011693,-0.321216,9.827326
1755067915046,0.017784,-0.326866,9.825593
1755067915047,0.016041,-0.322183,9.815672
1755067915049,0.025819,-0.327805,9.819177
1755067915052,0.02308,-0.324654,9.817673
1755067915054,0.022735,-0.330994,9.820737
1755067915056,0.027888,-0.31864,9.812837
1755067915057,0.023894,-0.312032,9.812185
1755067915059,0.035453,-0.329433,9.812348
1755067915062,0.037005,-0.320421,9.815001
1755067915065,0.043804,-0.332401,9.80326
1755067915065,0.040203,-0.337554,9.817711
1755067915068,0.04842,-0.333014,9.817146
1755067915069,0.058055,-0.322422,9.813987
1755067915072,0.056647,-0.314541,9.817912
1755067915074,0.047664,-0.317567,9.817894
1755067915075,0.042895,-0.324242,9.82248
1755067915077,0.029573,-0.328446,9.82026
1755067915079,0.032475,-0.338961,9.816744
1755067915081,0.033404,-0.339747,9.816246
1755067915084,0.038116,-0.331453,9.824482
1755067915086,0.046744,-0.322011,9.824961
1755067915087,0.049426,-0.322097,9.823238
1755067915089,0.042559,-0.317615,9.815902
1755067915092,0.045135,-0.312673,9.816965
1755067915093,0.037244,-0.313181,9.817797
1755067915095,0.028788,-0.314052,9.820287
1755067915097,0.035444,-0.318151,9.826904
1755067915101,0.027198,-0.326607,9.82071
1755067915103,0.028098,-0.328686,9.824482
1755067915104,0.035482,-0.322643,9.825861
1755067915105,0.045911,-0.324548,9.820191
1755067915108,0.046649,-0.31705,9.81912
1755067915109,0.045787,-0.32677,9.826474
1755067915111,0.046055,-0.328791,9.826799
1755067915114,0.043871,-0.325525,9.837679
1755067915116,0.03598,-0.323524,9.832498
1755067915118,0.039811,-0.324405,9.834872
1755067915119,0.044446,-0.331329,9.831407
1755067915122,0.029037,-0.339527,9.826091
1755067915125,0.015629,-0.342294,9.817175
1755067915126,0.008648,-0.331568,9.827652
1755067915128,0.010496,-0.32837,9.827797
1755067915130,0.023185,-0.324893,9.826657
1755067915131,0.032207,-0.324194,9.820335
1755067915134,0.036191,-0.338818,9.823152
1755067915136,0.036871,-0.328925,9.828649
1755067915138,0.028577,-0.326703,9.837774
1755067915140,0.018052,-0.332114,9.847188
1755067915142,0.031709,-0.326291,9.850684
1755067915143,0.043804,-0.324778,9.841376
1755067915146,0.049349,-0.326828,9.835515
1755067915147,0.05046,-0.329442,9.833781
1755067915149,0.046333,-0.319865,9.832239
1755067915151,0.035022,-0.324539,9.834164
1755067915154,0.028472,-0.324453,9.829942
1755067915156,0.039447,-0.320718,9.829299
1755067915157,0.040251,-0.326492,9.823679
1755067915159,0.02173,-0.321445,9.825947
1755067915161,0.011645,-0.322604,9.82295
1755067915164,0.019403,-0.329892,9.819741
1755067915166,0.026844,-0.330955,9.822125
1755067915168,0.022831,-0.325228,9.813555
1755067915169,0.027399,-0.333072,9.820432
1755067915172,0.034208,-0.340609,9.821877
1755067915173,0.035999,-0.342706,9.825708
