1755068004206,0.042895,-0.326435,9.816054
1755068004207,0.038049,-0.331358,9.813488
1755068004208,0.046697,-0.333378,9.824051
1755068004208,0.043076,-0.330505,9.83041
1755068004209,0.035156,-0.318793,9.8234
1755068004210,0.035252,-0.328465,9.830084
1755068004210,0.029851,-0.323639,9.825068
1755068004211,0.027428,-0.321838,9.824204
1755068004212,0.034716,-0.320536,9.82882
1755068004212,0.035568,-0.329528,9.844632
1755068004213,0.03395,-0.318247,9.842218
1755068004213,0.020743,-0.317299,9.841759
1755068004214,0.028855,-0.311639,9.821006
1755068004215,0.033835,-0.323399,9.829147
1755068004215,0.029899,-0.329117,9.829856
1755068004216,0.03463,-0.328638,9.831502
1755068004216,0.040079,-0.330783,9.831866
1755068004217,0.036172,-0.347992,9.833495
1755068004217,0.024948,-0.344459,9.831884
1755068004218,0.01766,-0.348443,9.825985
1755068004219,0.017497,-0.336347,9.826178
1755068004219,0.027552,-0.327996,9.814742
1755068004220,0.036852,-0.331185,9.821302
1755068004220,0.041582,-0.326799,9.82362
1755068004221,0.057624,-0.320162,9.824864
1755068004221,0.055833,-0.318247,9.824129
1755068004222,0.05612,-0.325975,9.821781
1755068004222,0.055632,-0.329241,9.830093
1755068004223,0.03644,-0.317347,9.832162
1755068004224,0.038604,-0.32722,9.839527
1755068004224,0.037972,-0.330534,9.836941
1755068004225,0.033921,-0.334125,9.829166
1755068004226,0.031019,-0.339594,9.819571
1755068004226,0.02874,-0.341365,9.828447
1755068004227,0.049301,-0.329978,9.822959
1755068004227,0.05295,-0.331128,9.821177
1755068004227,0.047932,-0.320775,9.81796
1755068004228,0.04684,-0.317395,9.823582
1755068004228,0.044187,-0.308469,9.823476
1755068004229,0.048181,-0.312281,9.823534
1755068004229,0.037378,-0.323782,9.823965
1755068004229,0.041745,-0.330333,9.835706
1755068004230,0.035099,-0.333694,9.82996
1755068004230,0.033107,-0.328015,9.834154
1755068004231,0.030435,-0.324759,9.824942
1755068004233,0.027591,-0.326435,9.828226
1755068004234,0.031278,-0.320306,9.835753
1755068004238,0.031316,-0.327105,9.829682
1755068004238,0.039495,-0.328283,9.828697
1755068004240,0.050518,-0.331185,9.831771
1755068004242,0.046112,-0.342016,9.830458
1755068004244,0.046524,-0.333311,9.833292
1755068004245,0.042713,-0.320086,9.827489
1755068004248,0.030473,-0.334058,9.828247
1755068004250,0.025714,-0.341662,9.832259
1755068004251,0.035013,-0.335648,9.831071
1755068004254,0.04391,-0.336309,9.826081
1755068004255,0.041496,-0.332133,9.828257
1755068004257,0.037196,-0.327077,9.831263
1755068004260,0.04391,-0.320967,9.839603
1755068004261,0.034898,-0.339038,9.837708
1755068004264,0.025283,-0.338531,9.832967
1755068004265,0.023703,-0.33764,9.828743
1755068004267,0.038891,-0.331013,9.830928
1755068004270,0.041755,-0.326176,9.837094
1755068004272,0.03507,-0.325315,9.833112
1755068004273,0.03371,-0.325745,9.834978
1755068004275,0.036421,-0.323868,9.833706
1755068004277,0.036411,-0.330467,9.830536
1755068004279,0.042952,-0.326071,9.84057
1755068004281,0.041563,-0.32746,9.847371
1755068004284,0.046333,-0.333177,9.846634
1755068004286,0.036449,-0.336883,9.840743
1755068004288,0.034793,-0.331377,9.822805
1755068004291,0.041937,-0.32293,9.810356
1755068004293,0.044283,-0.321627,9.812989
1755068004294,0.045289,-0.322681,9.814581
1755068004295,0.038719,-0.325774,9.819166
1755068004297,0.034017,-0.318879,9.820986
1755068004300,0.042349,-0.319779,9.829413
1755068004301,0.044235,-0.328465,9.827538
1755068004303,0.052012,-0.331884,9.819109
1755068004305,0.046419,-0.325611,9.816591
1755068004307,0.037101,-0.325544,9.819923
1755068004310,0.036401,-0.327412,9.825431
1755068004311,0.032437,-0.334374,9.826714
1755068004314,0.022659,-0.33175,9.828974
1755068004316,0.025388,-0.332947,9.824645
1755068004317,0.031805,-0.343874,9.821293
1755068004319,0.024995,-0.345656,9.826034
1755068004324,0.02217,-0.339996,9.822549
1755068004325,0.027208,-0.330448,9.837344
1755068004325,0.029219,-0.332354,9.836491
1755068004328,0.038585,-0.328992,9.835102
1755068004329,0.037809,-0.323686,9.831253
1755068004332,0.030713,-0.334614,9.838914
1755068004333,0.027361,-0.344018,9.836433
1755068004335,0.03395,-0.346451,9.8311
1755068004338,0.040261,-0.351268,9.826589
1755068004339,0.038451,-0.347178,9.822251
1755068004341,0.028683,-0.336826,9.824214
1755068004343,0.033366,-0.324874,9.825038
1755068004346,0.037187,-0.32269,9.82364
1755068004347,0.025723,-0.324366,9.823592
1755068004349,0.013676,-0.324769,9.820432
1755068004351,0.019297,-0.325669,9.826043
1755068004354,0.03303,-0.33967,9.833706
1755068004356,0.028462,-0.335284,9.835246
1755068004358,0.02376,-0.337477,9.833637
1755068004359,0.031958,-0.344641,9.831779
1755068004362,0.024201,-0.336539,9.831263
1755068004364,0.02829,-0.341078,9.826982
1755068004366,0.037417,-0.349477,9.82295
1755068004367,0.038815,-0.347629,9.826924
1755068004370,0.038729,-0.33312,9.829223
1755068004372,0.041458,-0.331875,9.824732
1755068004373,0.038623,-0.328092,9.835688
1755068004375,0.033969,-0.32429,9.827748
1755068004377,0.023482,-0.320306,9.827633
1755068004379,0.028357,-0.318429,9.821724
1755068004381,0.033184,-0.323725,9.832373
1755068004383,0.027208,-0.328015,9.831646
1755068004387,0.025944,-0.330429,9.82522
1755068004388,0.028108,-0.333867,9.829012
1755068004390,0.022438,-0.336634,9.834251
1755068004391,0.023683,-0.337161,9.830478
1755068004394,0.025024,-0.341969,9.829012
1755068004395,0.034026,-0.342514,9.82363
1755068004398,0.030694,-0.338875,9.820575
1755068004400,0.036871,-0.329777,9.821361
1755068004402,0.04119,-0.337582,9.827154
1755068004404,0.039073,-0.333426,9.828581
1755068004406,0.028022,-0.324376,9.833417
1755068004408,0.027514,-0.318735,9.830247
1755068004410,0.040768,-0.324127,9.820499
1755068004412,0.03394,-0.336768,9.825968
1755068004414,0.029343,-0.342227,9.818027
1755068004415,0.029889,-0.328982,9.820135
1755068004417,0.022582,-0.319425,9.822471
