1755067694018,0.038355,-0.342735,9.824156
1755067694020,0.045203,-0.34534,9.820115
1755067694021,0.036813,-0.341892,9.821255
1755067694021,0.032935,-0.344267,9.815911
1755067694022,0.031987,-0.340034,9.823295
1755067694023,0.025321,-0.335648,9.826828
1755067694023,0.028443,-0.351287,9.826972
1755067694024,0.028951,-0.3313,9.819636
1755067694025,0.03146,-0.325927,9.821935
1755067694026,0.039054,-0.334939,9.830323
1755067694027,0.038958,-0.336759,9.824531
1755067694027,0.033145,-0.338981,9.821656
1755067694028,0.030904,-0.34804,9.810844
1755067694029,0.022975,-0.344851,9.820221
1755067694030,0.030473,-0.345282,9.825305
1755067694030,0.037771,-0.336366,9.827098
1755067694031,0.027811,-0.331118,9.838647
1755067694032,0.035367,-0.314186,9.840714
1755067694033,0.036287,-0.310001,9.832047
1755067694033,0.046227,-0.314703,9.822309
1755067694034,0.036296,-0.325018,9.819386
1755067694035,0.042483,-0.32903,9.825518
1755067694036,0.038681,-0.332267,9.831676
1755067694036,0.040433,-0.330907,9.83517
1755067694037,0.034448,-0.330371,9.826887
1755067694038,0.034371,-0.314502,9.824635
1755067694039,0.038958,-0.307511,9.820671
1755067694040,0.035654,-0.31479,9.813028
1755067694040,0.035032,-0.318228,9.81955
1755067694041,0.044733,-0.327546,9.836682
1755067694042,0.047041,-0.327795,9.844383
1755067694043,0.046467,-0.331674,9.836443
1755067694044,0.043728,-0.341547,9.829137
1755067694045,0.039495,-0.3356,9.831943
1755067694045,0.034371,-0.327891,9.828562
1755067694046,0.039207,-0.324376,9.830295
1755067694047,0.027083,-0.323983,9.834317
1755067694047,0.030282,-0.327939,9.829788
1755067694048,0.029276,-0.332325,9.829539
1755067694048,0.035262,-0.332928,9.823572
1755067694048,0.044274,-0.328312,9.827518
1755067694049,0.037129,-0.323361,9.833045
1755067694049,0.03417,-0.328609,9.832929
1755067694049,0.031259,-0.328006,9.829873
1755067694050,0.041937,-0.335954,9.838943
1755067694050,0.042837,-0.329203,9.836156
1755067694050,0.035501,-0.325247,9.833955
1755067694050,0.03552,-0.321532,9.828504
1755067694051,0.037005,-0.321752,9.825268
1755067694052,0.033442,-0.326081,9.822825
1755067694055,0.0267,-0.33152,9.827414
1755067694056,0.018627,-0.329691,9.833858
1755067694058,0.018378,-0.336347,9.829711
1755067694060,0.025599,-0.337104,9.8354
1755067694062,0.021213,-0.33356,9.837736
1755067694064,0.021241,-0.319664,9.840868
1755067694066,0.018177,-0.327594,9.837334
1755067694072,0.020083,-0.324596,9.826819
1755067694073,0.027294,-0.337563,9.82882
1755067694073,0.032121,-0.339594,9.831884
1755067694074,0.021251,-0.324414,9.831702
1755067694075,0.022285,-0.320737,9.824635
1755067694077,0.024842,-0.321991,9.824214
1755067694080,0.021375,-0.313487,9.827192
1755067694082,0.027007,-0.324893,9.83041
1755067694085,0.033931,-0.332172,9.826609
1755067694085,0.034783,-0.337477,9.830841
1755067694087,0.030904,-0.337161,9.827221
1755067694090,0.030837,-0.337678,9.822184
1755067694092,0.023875,-0.328609,9.818803
1755067694094,0.011281,-0.327967,9.82044
1755067694095,0.018244,-0.324864,9.822892
1755067694097,0.02466,-0.323888,9.826761
1755067694101,0.018838,-0.33175,9.831416
1755067694102,0.025714,-0.324568,9.842629
1755067694103,0.038748,-0.317701,9.845589
1755067694105,0.036066,-0.319635,9.834777
1755067694107,0.035434,-0.335294,9.824589
1755067694109,0.034563,-0.34013,9.827337
1755067694111,0.048152,-0.338071,9.83245
1755067694114,0.04685,-0.328992,9.824625
1755067694116,0.041152,-0.328111,9.830343
1755067694117,0.033634,-0.338396,9.831799
1755067694119,0.027217,-0.341241,9.834337
1755067694121,0.017918,-0.334202,9.836166
1755067694124,0.024555,-0.335705,9.840408
1755067694125,0.032025,-0.319463,9.835045
1755067694128,0.030579,-0.322145,9.82996
1755067694130,0.034678,-0.323064,9.830553
1755067694132,0.037254,-0.323093,9.834586
1755067694133,0.030694,-0.334106,9.839757
1755067694136,0.033691,-0.333407,9.833838
1755067694137,0.036938,-0.331903,9.828247
1755067694139,0.04187,-0.329346,9.819827
1755067694141,0.04322,-0.338138,9.82023
1755067694144,0.047281,-0.336213,9.822662
1755067694146,0.055699,-0.326425,9.814398
1755067694147,0.054722,-0.323763,9.82044
1755067694150,0.056245,-0.329318,9.816092
1755067694151,0.045337,-0.320545,9.81933
1755067694154,0.035319,-0.311275,9.819386
1755067694156,0.031345,-0.311639,9.82565
1755067694157,0.03145,-0.316887,9.82681
1755067694160,0.036899,-0.325458,9.82027
1755067694162,0.044513,-0.326464,9.821562
1755067694164,0.0421,-0.332842,9.832881
1755067694167,0.034352,-0.331252,9.839508
1755067694168,0.019824,-0.337037,9.838206
1755067694170,0.022333,-0.334374,9.828714
1755067694171,0.019661,-0.33016,9.831272
1755067694174,0.028309,-0.339373,9.83516
1755067694175,0.031603,-0.340369,9.830563
1755067694178,0.043833,-0.333139,9.825401
1755067694180,0.048392,-0.334489,9.824329
1755067694182,0.04119,-0.332267,9.823812
1755067694184,0.044551,-0.332344,9.82724
1755067694185,0.04911,-0.330668,9.838704
1755067694188,0.048133,-0.337209,9.832269
1755067694189,0.043163,-0.336242,9.823735
1755067694191,0.036765,-0.329155,9.82591
1755067694193,0.032734,-0.318362,9.833399
1755067694195,0.024402,-0.313909,9.838264
1755067694197,0.014854,-0.317088,9.83812
1755067694200,0.020581,-0.327776,9.837814
1755067694202,0.024919,-0.333388,9.839603
1755067694204,0.033624,-0.33016,9.835571
1755067694206,0.043316,-0.327814,9.828322
1755067694208,0.037694,-0.322432,9.836405
1755067694210,0.038346,-0.329251,9.8374
1755067694211,0.043881,-0.32903,9.830113
1755067694214,0.047405,-0.330965,9.835735
1755067694216,0.048152,-0.336807,9.834375
1755067694217,0.031575,-0.338722,9.832852
1755067694219,0.037838,-0.326358,9.83133
1755067694221,0.029717,-0.33129,9.840063
1755067694224,0.016443,-0.331731,9.846433
1755067694225,0.022228,-0.322327,9.836989
1755067694228,0.022142,-0.316437,9.826159
1755067694230,0.023387,-0.330026,9.824415
1755067694232,0.026825,-0.335303,9.817107
1755067694233,0.034802,-0.335418,9.814801
1755067694236,0.049052,-0.331894,9.825324
1755067694237,0.04344,-0.332334,9.836464
1755067694239,0.03191,-0.336404,9.844804
1755067694241,0.024459,-0.329854,9.837804
1755067694244,0.025752,-0.326263,9.842017
1755067694246,0.014595,-0.33175,9.836118
1755067694249,0.007058,-0.325755,9.829837
1755067694249,0.016233,-0.326311,9.835141
1755067694252,0.018081,-0.332219,9.840783
1755067694254,0.030904,-0.335198,9.83404
1755067694255,0.03145,-0.329356,9.83088
1755067694258,0.034649,-0.322872,9.832221
1755067694259,0.037522,-0.327201,9.824501
1755067694261,0.035022,-0.332756,9.819655
1755067694265,0.036976,-0.332009,9.813047
1755067694267,0.043699,-0.339843,9.817301
1755067694269,0.04457,-0.338214,9.830295
1755067694270,0.039868,-0.333369,9.826674
1755067694271,0.025273,-0.332823,9.826648
1755067694274,0.026815,-0.335332,9.821197
1755067694275,0.017813,-0.332334,9.825899
1755067694278,0.017899,-0.334451,9.828944
1755067694279,0.013992,-0.340369,9.836137
1755067694282,0.019565,-0.344219,9.832325
1755067694284,0.023578,-0.350023,9.824702
1755067694285,0.028127,-0.333445,9.822222
1755067694287,0.036756,-0.335188,9.826015
1755067694289,0.033921,-0.324309,9.827814
1755067694292,0.029382,-0.324769,9.827584
1755067694294,0.028453,-0.326588,9.823449
1755067694296,0.034477,-0.326109,9.828657
1755067694298,0.032494,-0.321053,9.834978
1755067694300,0.027648,-0.325324,9.840035
1755067694302,0.035817,-0.320114,9.829883
1755067694303,0.035128,-0.320229,9.831771
1755067694305,0.028424,-0.330026,9.823295
1755067694308,0.031556,-0.334432,9.82589
1755067694309,0.023789,-0.346594,9.822106
1755067694311,0.029717,-0.338559,9.827029
1755067694314,0.040577,-0.337104,9.828247
1755067694316,0.048688,-0.336366,9.83359
1755067694317,0.043096,-0.336117,9.8311
1755067694319,0.035472,-0.324749,9.823582
1755067694324,0.037302,-0.338492,9.823093
1755067694325,0.043527,-0.324951,9.828064
1755067694326,0.043737,-0.321599,9.827451
1755067694327,0.04457,-0.321321,9.835505
1755067694330,0.036507,-0.327623,9.836491
1755067694332,0.034544,-0.324568,9.847898
1755067694334,0.029516,-0.33018,9.844564
1755067694336,0.027801,-0.328714,9.827117
1755067694338,0.028548,-0.311878,9.822959
1755067694339,0.026327,-0.314809,9.825622
1755067694341,0.028721,-0.32768,9.830707
1755067694345,0.027438,-0.326378,9.824608
1755067694347,0.028826,-0.321465,9.822261
1755067694347,0.029449,-0.319521,9.827558
1755067694350,0.032915,-0.325487,9.825518
1755067694352,0.035156,-0.335772,9.828274
1755067694353,0.027093,-0.342783,9.820509
1755067694355,0.028194,-0.333656,9.823026
1755067694357,0.025149,-0.322959,9.827853
1755067694360,0.0267,-0.33152,9.830171
1755067694362,0.04798,-0.342122,9.833867
1755067694364,0.045193,-0.336146,9.836215
1755067694366,0.03666,-0.327623,9.831913
1755067694368,0.033701,-0.330362,9.830333
1755067694369,0.034199,-0.340934,9.828341
1755067694372,0.04029,-0.340934,9.824942
1755067694373,0.037464,-0.332708,9.82
1755067694376,0.034668,-0.327642,9.815815
1755067694378,0.032379,-0.317366,9.821216
1755067694380,0.021538,-0.315355,9.826627
1755067694382,0.024746,-0.320354,9.832593
1755067694384,0.035501,-0.327268,9.830295
1755067694386,0.031843,-0.329212,9.830832
1755067694388,0.03033,-0.336749,9.835228
1755067694389,0.035463,-0.330122,9.839565
1755067694393,0.033538,-0.327326,9.836357
1755067694393,0.039246,-0.328599,9.832143
1755067694396,0.036861,-0.328619,9.837276
1755067694397,0.040117,-0.330429,9.827929
1755067694399,0.039658,-0.336586,9.833101
1755067694402,0.046802,-0.332047,9.839796
1755067694404,0.050575,-0.33333,9.846308
1755067694405,0.045088,-0.334872,9.830084
1755067694407,0.048717,-0.340293,9.829557
1755067694410,0.04798,-0.336893,9.827403
1755067694413,0.049072,-0.342878,9.829626
1755067694414,0.05136,-0.343702,9.829942
1755067694416,0.04186,-0.332382,9.829174
1755067694417,0.038183,-0.332076,9.8225
1755067694419,0.040587,-0.32226,9.822854
1755067694422,0.044657,-0.315929,9.827144
1755067694423,0.03688,-0.321637,9.823918
1755067694425,0.032561,-0.323074,9.816092
1755067694427,0.034285,-0.324127,9.824378
1755067694430,0.032178,-0.32541,9.818286
1755067694432,0.032887,-0.325286,9.818143
1755067694433,0.031632,-0.323045,9.811439
1755067694436,0.025924,-0.317222,9.818237
1755067694438,0.025905,-0.322825,9.823831
1755067694439,0.024967,-0.326952,9.820603
1755067694442,0.027821,-0.330007,9.828121
1755067694444,0.022458,-0.332708,9.812837
1755067694447,0.028951,-0.328111,9.817759
1755067694449,0.028118,-0.327316,9.816391
1755067694449,0.033567,-0.332947,9.822099
1755067694452,0.031469,-0.333407,9.818602
1755067694454,0.039102,-0.323572,9.819081
1755067694456,0.042559,-0.318429,9.816188
1755067694458,0.047051,-0.320497,9.821589
1755067694460,0.035051,-0.320009,9.818143
1755067694461,0.034036,-0.332478,9.81595
1755067694465,0.030119,-0.326148,9.822615
1755067694467,0.036516,-0.326473,9.834604
1755067694469,0.031546,-0.325286,9.838015
1755067694469,0.023616,-0.321714,9.839307
1755067694471,0.035472,-0.336041,9.844193
1755067694473,0.043871,-0.34352,9.83944
1755067694476,0.036354,-0.334317,9.845734
1755067694477,0.028864,-0.323284,9.834202
1755067694479,0.035252,-0.31977,9.831138
1755067694482,0.039801,-0.319789,9.831033
1755067694484,0.034285,-0.322106,9.8399
1755067694486,0.032341,-0.31115,9.843923
1755067694488,0.034898,-0.313104,9.833945
1755067694489,0.042416,-0.329758,9.829309
1755067694491,0.041209,-0.339124,9.82089
1755067694495,0.041956,-0.33561,9.821886
1755067694496,0.047329,-0.339086,9.824674
1755067694498,0.05115,-0.341308,9.830946
1755067694500,0.043325,-0.33605,9.835477
1755067694501,0.039179,-0.33514,9.835341
1755067694503,0.046658,-0.331166,9.823353
1755067694506,0.041132,-0.335504,9.821925
1755067694507,0.035894,-0.334164,9.817606
1755067694510,0.033308,-0.334403,9.829099
1755067694512,0.02694,-0.332219,9.822375
1755067694514,0.026011,-0.331501,9.828322
1755067694516,0.031718,-0.32586,9.822241
1755067694518,0.032015,-0.335102,9.822999
1755067694520,0.039466,-0.33016,9.812742
1755067694521,0.038259,-0.338837,9.826168
1755067694524,0.034716,-0.341471,9.824032
1755067694526,0.039179,-0.332066,9.833207
1755067694528,0.039246,-0.34148,9.837372
1755067694529,0.041266,-0.341145,9.842132
