1755067988943,0.035128,-0.327029,9.838167
1755067988945,0.035405,-0.322681,9.829673
1755067988947,0.039763,-0.325449,9.833014
1755067988947,0.030244,-0.322422,9.833838
1755067988948,0.034371,-0.324223,9.829634
1755067988950,0.049694,-0.323715,9.822873
1755067988951,0.059146,-0.342601,9.827911
1755067988951,0.0543,-0.339546,9.825182
1755067988952,0.054502,-0.331798,9.816131
1755067988953,0.066492,-0.334796,9.825832
1755067988954,0.063858,-0.333397,9.822251
1755067988955,0.049186,-0.326665,9.829147
1755067988956,0.043622,-0.323715,9.832106
1755067988957,0.029171,-0.320382,9.848874
1755067988958,0.033921,-0.317404,9.837957
1755067988959,0.038087,-0.316466,9.843425
1755067988960,0.039217,-0.332583,9.825105
1755067988960,0.040539,-0.35235,9.829137
1755067988961,0.037819,-0.33629,9.828743
1755067988962,0.046179,-0.325975,9.833062
1755067988963,0.043766,-0.32995,9.833666
1755067988964,0.03439,-0.336203,9.833062
1755067988965,0.039562,-0.329547,9.833139
1755067988966,0.046687,-0.327632,9.834902
1755067988967,0.049254,-0.329978,9.828619
1755067988968,0.047329,-0.333905,9.829817
1755067988968,0.045509,-0.337573,9.831368
1755067988969,0.044245,-0.32972,9.828609
1755067988969,0.039035,-0.315527,9.82071
1755067988970,0.043009,-0.316303,9.824961
1755067988971,0.045394,-0.333819,9.82362
1755067988971,0.044925,-0.344277,9.833982
1755067988972,0.032666,-0.338607,9.833733
1755067988972,0.034745,-0.332258,9.840245
1755067988973,0.035798,-0.32067,9.838473
1755067988974,0.023798,-0.315201,9.826914
1755067988974,0.025532,-0.322011,9.832891
1755067988975,0.032906,-0.326071,9.829367
1755067988975,0.028807,-0.326243,9.823333
1755067988976,0.035137,-0.332076,9.825008
1755067988976,0.037694,-0.326809,9.820374
1755067988977,0.038642,-0.316877,9.813795
1755067988978,0.035836,-0.310633,9.8234
1755067988978,0.034199,-0.31433,9.825008
1755067988979,0.031364,-0.31704,9.828878
1755067988979,0.035463,-0.320143,9.831167
1755067988980,0.034065,-0.32633,9.835341
1755067988981,0.038106,-0.337467,9.834671
1755067988981,0.030224,-0.337218,9.84012
1755067988982,0.033078,-0.33425,9.828609
1755067988982,0.044561,-0.342074,9.82026
1755067988983,0.047951,-0.338425,9.823812
1755067988984,0.038652,-0.326454,9.836655
1755067988984,0.043833,-0.329969,9.836807
1755067988985,0.047118,-0.323868,9.832124
1755067988985,0.044523,-0.324137,9.830517
1755067988986,0.039562,-0.322595,9.832297
1755067988986,0.020839,-0.320086,9.836549
1755067988987,0.020743,-0.322135,9.849976
1755067988989,0.019747,-0.334623,9.852829
1755067988992,0.018704,-0.342744,9.842918
1755067988993,0.026193,-0.344315,9.832412
1755067988994,0.026365,-0.346661,9.830076
1755067988996,0.036603,-0.340503,9.828963
1755067988997,0.045547,-0.327249,9.835525
1755067988999,0.043364,-0.3252,9.837364
1755067989001,0.046122,-0.321762,9.838722
1755067989004,0.044312,-0.32451,9.833992
1755067989005,0.04165,-0.316552,9.828226
1755067989008,0.039303,-0.310691,9.831368
1755067989010,0.034955,-0.318917,9.824472
1755067989011,0.034773,-0.320335,9.819004
1755067989014,0.032034,-0.325832,9.821445
1755067989016,0.036947,-0.324721,9.830707
1755067989017,0.041228,-0.327891,9.836531
1755067989019,0.051006,-0.333531,9.832469
1755067989023,0.04346,-0.326674,9.836061
1755067989024,0.044915,-0.32678,9.83516
1755067989026,0.039983,-0.333752,9.822892
1755067989027,0.026882,-0.335849,9.829413
1755067989029,0.024296,-0.333378,9.823074
1755067989031,0.026078,-0.335581,9.815498
1755067989033,0.016836,-0.337218,9.8216
1755067989035,0.025704,-0.326809,9.814752
1755067989037,0.033241,-0.318774,9.818784
1755067989039,0.036038,-0.317931,9.826159
1755067989041,0.039418,-0.330745,9.824712
1755067989044,0.042061,-0.342859,9.824282
1755067989045,0.042387,-0.339919,9.831676
1755067989047,0.034103,-0.343424,9.834652
1755067989049,0.029707,-0.336117,9.837937
1755067989051,0.030234,-0.332095,9.837047
1755067989053,0.027505,-0.326923,9.835945
1755067989055,0.023501,-0.320785,9.834835
1755067989057,0.025139,-0.327632,9.826684
1755067989060,0.031881,-0.325947,9.823246
1755067989061,0.030071,-0.318975,9.834661
1755067989064,0.036717,-0.31545,9.8338
1755067989066,0.038154,-0.321465,9.8338
1755067989067,0.055747,-0.328408,9.828169
1755067989069,0.05566,-0.331999,9.822883
1755067989074,0.043402,-0.328303,9.823295
1755067989075,0.04027,-0.326052,9.832958
1755067989076,0.039658,-0.339431,9.836368
1755067989078,0.039993,-0.347456,9.828581
1755067989079,0.035875,-0.343961,9.826053
1755067989081,0.038757,-0.343223,9.82407
1755067989084,0.03711,-0.331587,9.825392
1755067989086,0.047214,-0.319865,9.829617
1755067989088,0.041841,-0.321206,9.835554
1755067989090,0.04165,-0.321905,9.830362
1755067989091,0.0448,-0.334987,9.828993
1755067989093,0.04142,-0.339843,9.837487
1755067989095,0.037388,-0.33605,9.838838
1755067989097,0.034994,-0.33243,9.834088
1755067989099,0.028606,-0.345541,9.831446
1755067989102,0.022697,-0.338636,9.832431
1755067989104,0.021605,-0.339919,9.833522
1755067989106,0.018972,-0.330668,9.828677
1755067989108,0.025187,-0.324951,9.826934
1755067989109,0.041458,-0.325343,9.831427
1755067989111,0.040338,-0.319013,9.825612
1755067989114,0.040462,-0.316983,9.821982
1755067989116,0.037838,-0.31387,9.817625
1755067989117,0.037283,-0.324405,9.819857
1755067989119,0.039504,-0.323102,9.820929
1755067989122,0.041726,-0.310844,9.816696
1755067989124,0.043211,-0.314876,9.821877
1755067989126,0.03168,-0.317289,9.823229
1755067989128,0.026489,-0.313525,9.831081
1755067989129,0.030837,-0.319578,9.825431
1755067989131,0.039878,-0.327268,9.826991
1755067989133,0.04344,-0.319109,9.819789
1755067989136,0.038144,-0.32565,9.818497
1755067989138,0.02694,-0.329346,9.82364
1755067989140,0.022965,-0.324721,9.823745
1755067989142,0.033222,-0.323878,9.824252
1755067989144,0.04865,-0.314914,9.832421
1755067989146,0.0525,-0.321331,9.82839
1755067989147,0.054626,-0.327374,9.830113
1755067989149,0.049656,-0.332315,9.820316
1755067989151,0.044005,-0.333053,9.819952
1755067989154,0.047788,-0.333522,9.830142
1755067989156,0.047683,-0.325305,9.828601
1755067989157,0.043756,-0.322068,9.835543
1755067989160,0.042933,-0.320296,9.828782
