1755068112195,0.013484,-0.331348,9.825392
1755068112197,0.020446,-0.32746,9.820422
1755068112199,0.025082,-0.323868,9.829348
1755068112200,0.035358,-0.327517,9.826244
1755068112201,0.042425,-0.32654,9.828131
1755068112202,0.038039,-0.331769,9.83562
1755068112203,0.040079,-0.322327,9.83358
1755068112204,0.037244,-0.315067,9.836807
1755068112205,0.03146,-0.319856,9.83584
1755068112206,0.030856,-0.331386,9.832402
1755068112207,0.030339,-0.327192,9.824511
1755068112209,0.033308,-0.333139,9.823208
1755068112210,0.032724,-0.339,9.822825
1755068112211,0.032168,-0.33039,9.818545
1755068112212,0.033567,-0.335887,9.812319
1755068112212,0.027744,-0.327651,9.818917
1755068112213,0.025723,-0.324702,9.820211
1755068112214,0.025407,-0.331147,9.832096
1755068112215,0.024536,-0.329088,9.82612
1755068112216,0.030349,-0.331578,9.827681
1755068112217,0.031833,-0.344957,9.82973
1755068112218,0.043661,-0.346441,9.826579
1755068112219,0.046706,-0.333445,9.851172
1755068112220,0.032207,-0.321388,9.81774
1755068112221,0.040021,-0.317126,9.855388
1755068112222,0.038987,-0.300683,9.794133
1755068112223,0.040443,-0.306803,9.848079
1755068112224,0.028108,-0.326205,9.798607
1755068112225,0.017995,-0.342591,9.846595
1755068112226,0.00883,-0.3356,9.817424
1755068112227,0.006953,-0.335217,9.82565
1755068112227,0.011636,-0.338282,9.835085
1755068112228,0.023042,-0.335389,9.839651
1755068112228,0.017497,-0.334843,9.824291
1755068112229,0.020657,-0.325985,9.827662
1755068112229,0.022879,-0.322116,9.829204
1755068112230,0.029995,-0.320785,9.834098
1755068112231,0.033825,-0.324884,9.836827
1755068112231,0.040836,-0.330984,9.843309
1755068112232,0.043402,-0.33447,9.842467
1755068112232,0.042531,-0.334863,9.827939
1755068112233,0.044053,-0.338521,9.831071
1755068112233,0.029506,-0.341308,9.836617
1755068112234,0.023827,-0.335859,9.843434
1755068112234,0.036248,-0.326789,9.837276
1755068112235,0.037962,-0.332478,9.834604
1755068112235,0.023023,-0.332105,9.840513
1755068112236,0.026882,-0.328705,9.834691
1755068112236,0.025139,-0.334422,9.828257
1755068112237,0.025666,-0.333263,9.830152
1755068112237,0.030933,-0.327038,9.824923
1755068112237,0.039907,-0.331137,9.825288
1755068112238,0.035721,-0.34126,9.823898
1755068112239,0.040788,-0.335303,9.813909
1755068112239,0.056101,-0.319434,9.822423
1755068112239,0.042186,-0.329653,9.836205
1755068112242,0.031498,-0.331894,9.839125
1755068112245,0.036986,-0.337544,9.83812
1755068112246,0.027878,-0.336299,9.835706
1755068112247,0.022783,-0.336634,9.822911
1755068112249,0.022103,-0.332459,9.82406
1755068112251,0.023703,-0.329366,9.828408
1755068112254,0.022659,-0.320143,9.82205
1755068112256,0.028395,-0.319262,9.825047
1755068112257,0.019872,-0.309819,9.824395
1755068112260,0.018684,-0.305098,9.832823
1755068112261,0.027811,-0.306831,9.838148
1755068112264,0.031077,-0.306764,9.841989
1755068112266,0.035731,-0.325611,9.830717
1755068112268,0.028932,-0.331377,9.81931
