1755067731367,0.025474,-0.327383,9.823217
1755067731368,0.022094,-0.330831,9.816408
1755067731369,0.022046,-0.33492,9.822453
1755067731370,0.026863,-0.341586,9.825439
1755067731371,0.021395,-0.344526,9.831348
1755067731371,0.022534,-0.328638,9.837229
1755067731372,0.023013,-0.323533,9.842889
1755067731373,0.030215,-0.322978,9.829213
1755067731374,0.033241,-0.313707,9.833292
1755067731375,0.03123,-0.32135,9.831071
1755067731375,0.0396,-0.324558,9.833159
1755067731376,0.042713,-0.324165,9.83585
1755067731377,0.033442,-0.320133,9.845092
1755067731378,0.029075,-0.321934,9.836357
1755067731378,0.030244,-0.327201,9.837075
1755067731379,0.037168,-0.333273,9.823104
1755067731380,0.047539,-0.32837,9.821772
1755067731380,0.040261,-0.331061,9.823745
1755067731381,0.028309,-0.330409,9.819396
1755067731382,0.024574,-0.33267,9.817051
1755067731382,0.028376,-0.335054,9.819235
1755067731383,0.025704,-0.327527,9.82117
1755067731384,0.032446,-0.330036,9.823229
1755067731384,0.041123,-0.326866,9.819166
1755067731385,0.048784,-0.32699,9.822672
1755067731386,0.048401,-0.326454,9.819014
1755067731387,0.037694,-0.325631,9.826868
1755067731387,0.036928,-0.331223,9.832096
1755067731387,0.03259,-0.335025,9.831483
1755067731388,0.0353,-0.330955,9.833992
1755067731388,0.037034,-0.331041,9.837257
1755067731388,0.037857,-0.332085,9.832919
1755067731389,0.037867,-0.34602,9.829903
1755067731389,0.038824,-0.352781,9.835303
1755067731390,0.030607,-0.34036,9.823859
1755067731390,0.027026,-0.333158,9.824099
1755067731390,0.022774,-0.32406,9.828993
1755067731391,0.033481,-0.319588,9.835246
1755067731391,0.033883,-0.33447,9.833915
1755067731391,0.042942,-0.351162,9.833101
1755067731392,0.035721,-0.340685,9.829137
1755067731392,0.026652,-0.326943,9.825774
1755067731392,0.029746,-0.326129,9.822605
1755067731393,0.029362,-0.331568,9.824108
1755067731393,0.029602,-0.335533,9.827988
1755067731393,0.026499,-0.335495,9.825603
1755067731394,0.020312,-0.327278,9.823945
1755067731394,0.025647,-0.327038,9.827538
1755067731395,0.031307,-0.325602,9.832737
1755067731396,0.040979,-0.32496,9.825305
1755067731398,0.039246,-0.330026,9.826665
1755067731400,0.032034,-0.322403,9.829893
1755067731402,0.031019,-0.318161,9.832546
1755067731404,0.033117,-0.31705,9.827787
1755067731406,0.030588,-0.326129,9.826224
1755067731407,0.034036,-0.328149,9.818017
1755067731409,0.037359,-0.331195,9.823256
