1755067496447,0.030272,-0.343214,9.828189
1755067496449,0.039227,-0.348443,9.826224
1755067496450,0.036325,-0.342763,9.825603
1755067496451,0.029937,-0.342984,9.821714
1755067496451,0.024373,-0.338961,9.819895
1755067496452,0.021778,-0.331549,9.819157
1755067496453,0.023061,-0.329921,9.823112
1755067496454,0.036966,-0.32497,9.822779
1755067496454,0.027993,-0.314263,9.827662
1755067496455,0.028721,-0.304408,9.824319
1755067496456,0.03507,-0.304092,9.823851
1755067496456,0.042272,-0.315613,9.830391
1755067496457,0.040644,-0.319434,9.831185
1755067496458,0.033701,-0.324223,9.835246
1755067496459,0.031307,-0.337918,9.83405
1755067496459,0.025235,-0.348586,9.827059
1755067496460,0.024038,-0.327182,9.830067
1755067496461,0.03281,-0.321369,9.835112
1755067496461,0.033433,-0.321072,9.834471
1755067496462,0.043574,-0.327239,9.834777
1755067496463,0.035358,-0.331798,9.826493
1755067496464,0.027926,-0.342898,9.822864
1755067496464,0.037484,-0.351881,9.83202
1755067496465,0.033825,-0.357263,9.830822
1755067496466,0.028577,-0.341145,9.829472
1755067496467,0.026767,-0.331348,9.833178
1755067496467,0.027313,-0.32202,9.842783
1755067496467,0.035999,-0.322451,9.843128
1755067496468,0.039849,-0.308057,9.824339
1755067496468,0.045471,-0.316935,9.817395
1755067496468,0.031872,-0.331396,9.817981
1755067496469,0.027227,-0.321474,9.817424
1755067496469,0.019144,-0.326215,9.811678
1755067496469,0.027562,-0.333771,9.824148
1755067496470,0.026154,-0.332296,9.824894
1755067496470,0.02332,-0.330189,9.830267
1755067496470,0.023923,-0.33039,9.834154
1755067496471,0.027026,-0.329155,9.836626
1755067496471,0.029248,-0.328303,9.833628
1755067496471,0.028386,-0.339392,9.826283
1755067496472,0.037369,-0.337736,9.827107
1755067496472,0.038164,-0.344957,9.833867
1755067496472,0.031967,-0.334518,9.824395
1755067496473,0.042205,-0.327383,9.823026
1755067496473,0.042598,-0.324491,9.819484
1755067496473,0.027016,-0.33039,9.822442
1755067496474,0.024392,-0.316676,9.826684
1755067496474,0.008906,-0.320507,9.829462
1755067496475,0.006972,-0.329298,9.83244
1755067496476,0.019249,-0.337199,9.83404
1755067496479,0.041908,-0.344506,9.827565
1755067496480,0.042818,-0.347226,9.826474
1755067496482,0.033864,-0.344976,9.826523
1755067496484,0.033835,-0.331032,9.818237
1755067496486,0.034132,-0.333407,9.81207
1755067496488,0.029468,-0.334594,9.811716
1755067496489,0.02692,-0.332258,9.816515
1755067496491,0.025513,-0.335926,9.8295
1755067496493,0.028137,-0.336519,9.841107
1755067496496,0.035329,-0.333915,9.838751
1755067496497,0.041065,-0.334671,9.837976
1755067496499,0.035635,-0.33062,9.843224
1755067496502,0.036018,-0.327967,9.841865
1755067496503,0.039303,-0.333886,9.836464
1755067496505,0.036038,-0.332775,9.8354
1755067496509,0.03825,-0.326674,9.837545
1755067496510,0.047137,-0.325113,9.836051
1755067496512,0.043507,-0.325276,9.837191
1755067496514,0.037589,-0.31817,9.83878
1755067496515,0.038173,-0.316188,9.833225
1755067496518,0.042674,-0.311438,9.831301
1755067496520,0.036354,-0.315134,9.830478
1755067496521,0.039006,-0.323686,9.823859
1755067496524,0.048315,-0.328982,9.825085
1755067496526,0.048794,-0.328006,9.817856
1755067496527,0.042071,-0.322346,9.816563
1755067496529,0.028185,-0.313008,9.818392
1755067496532,0.034917,-0.315632,9.827959
1755067496533,0.044408,-0.32088,9.826848
1755067496535,0.047511,-0.322604,9.820575
1755067496537,0.037982,-0.32814,9.821331
1755067496540,0.030655,-0.331147,9.827461
1755067496541,0.016644,-0.328982,9.826369
1755067496543,0.011741,-0.336002,9.819244
1755067496545,0.014365,-0.337525,9.82026
1755067496548,0.024086,-0.334345,9.815183
1755067496549,0.028376,-0.327747,9.824615
1755067496551,0.031058,-0.329404,9.832277
1755067496553,0.031728,-0.333263,9.831177
1755067496556,0.029698,-0.326828,9.834317
1755067496558,0.029669,-0.319999,9.83043
1755067496559,0.046093,-0.318333,9.833072
1755067496561,0.043689,-0.317797,9.833962
1755067496564,0.048516,-0.324414,9.836137
1755067496565,0.050652,-0.329366,9.828198
1755067496567,0.032686,-0.328839,9.824913
1755067496570,0.033969,-0.336692,9.835341
1755067496572,0.034141,-0.33448,9.842878
1755067496573,0.027715,-0.324405,9.843454
1755067496575,0.02082,-0.332459,9.846844
1755067496578,0.027696,-0.341174,9.834557
1755067496579,0.025819,-0.342993,9.819492
1755067496581,0.028663,-0.340542,9.822289
1755067496583,0.029669,-0.33289,9.831676
1755067496585,0.028932,-0.33199,9.827518
1755067496587,0.033777,-0.327077,9.829749
1755067496589,0.030186,-0.318965,9.83155
1755067496592,0.018876,-0.320938,9.828906
1755067496593,0.009471,-0.329576,9.820086
1755067496595,0.009864,-0.340082,9.815413
1755067496598,0.018378,-0.337017,9.815941
1755067496599,0.018761,-0.333129,9.828486
1755067496601,0.022333,-0.333206,9.833495
1755067496604,0.022055,-0.313449,9.827192
1755067496606,0.02513,-0.315355,9.820047
1755067496608,0.020791,-0.320469,9.819301
1755067496610,0.033059,-0.320995,9.81796
1755067496611,0.036986,-0.317988,9.821302
1755067496614,0.043325,-0.317126,9.827422
1755067496615,0.033174,-0.32202,9.817357
1755067496618,0.030109,-0.332593,9.823879
1755067496619,0.025446,-0.329538,9.838167
1755067496622,0.020581,-0.329576,9.832316
1755067496624,0.025149,-0.332823,9.829701
1755067496625,0.027476,-0.327125,9.830602
1755067496627,0.032389,-0.327172,9.829377
1755067496629,0.029746,-0.332401,9.830132
1755067496631,0.034917,-0.326981,9.832287
1755067496633,0.032724,-0.323744,9.832182
1755067496636,0.031766,-0.322959,9.832277
1755067496638,0.028692,-0.332947,9.82679
1755067496639,0.029477,-0.333531,9.821763
1755067496642,0.030493,-0.323102,9.823554
1755067496644,0.039571,-0.319549,9.820765
1755067496645,0.046946,-0.333359,9.821609
1755067496647,0.032743,-0.324529,9.820536
1755067496650,0.029554,-0.325822,9.824003
1755067496652,0.026719,-0.32677,9.821361
1755067496654,0.028271,-0.326062,9.822864
1755067496656,0.021088,-0.320909,9.829864
1755067496658,0.021404,-0.316274,9.829387
1755067496659,0.023693,-0.320459,9.82185
1755067496662,0.032944,-0.326176,9.821781
1755067496664,0.033212,-0.32089,9.822317
1755067496666,0.040788,-0.323121,9.829079
1755067496667,0.035856,-0.326713,9.829079
1755067496670,0.03983,-0.327977,9.836031
1755067496671,0.034917,-0.33129,9.835285
1755067496674,0.036871,-0.335638,9.834317
1755067496676,0.036325,-0.330026,9.835238
1755067496677,0.040184,-0.323208,9.827269
1755067496680,0.035472,-0.327996,9.823745
1755067496681,0.033749,-0.328599,9.830256
1755067496684,0.033576,-0.3279,9.825295
1755067496686,0.033825,-0.341356,9.818631
1755067496688,0.02082,-0.341949,9.823793
1755067496690,0.025647,-0.342984,9.822099
1755067496692,0.022352,-0.3381,9.818898
1755067496694,0.01516,-0.330687,9.824578
1755067496696,0.026154,-0.339986,9.827432
1755067496697,0.015725,-0.332679,9.828217
1755067496699,0.014815,-0.334863,9.831597
1755067496702,0.030502,-0.332325,9.841146
1755067496704,0.036401,-0.331109,9.838044
1755067496705,0.045633,-0.337123,9.831081
1755067496708,0.04911,-0.325564,9.827603
1755067496710,0.038374,-0.318362,9.828687
1755067496711,0.035884,-0.318965,9.830487
1755067496714,0.033586,-0.326129,9.820776
1755067496716,0.028405,-0.344535,9.809773
1755067496717,0.029583,-0.34306,9.81524
1755067496719,0.028367,-0.343252,9.825094
1755067496721,0.028319,-0.336663,9.829261
1755067496724,0.03552,-0.331894,9.824884
1755067496726,0.029544,-0.321589,9.815116
1755067496729,0.034917,-0.318735,9.812166
1755067496730,0.032236,-0.318074,9.815479
1755067496731,0.027936,-0.310633,9.817262
1755067496733,0.019221,-0.31568,9.816131
1755067496737,0.013484,-0.315048,9.818717
1755067496737,0.024574,-0.332468,9.826724
1755067496740,0.028759,-0.33605,9.832786
1755067496742,0.03259,-0.332085,9.824395
1755067496743,0.039811,-0.328417,9.82003
1755067496746,0.031335,-0.312673,9.818477
1755067496747,0.029592,-0.323246,9.814359
1755067496750,0.038307,-0.327182,9.821562
1755067496752,0.029439,-0.331702,9.815672
1755067496754,0.01177,-0.337333,9.822672
1755067496756,0.015189,-0.328877,9.829147
1755067496758,0.022754,-0.329988,9.827077
1755067496760,0.015869,-0.331932,9.821101
1755067496761,0.003821,-0.332794,9.8252
1755067496764,0.002739,-0.336912,9.833198
1755067496766,0.015993,-0.317337,9.830976
1755067496767,0.022458,-0.32045,9.823602
1755067496769,0.025187,-0.326148,9.835151
1755067496771,0.034093,-0.319616,9.841959
1755067496774,0.036583,-0.325257,9.8338
1755067496776,0.036267,-0.322413,9.831713
1755067496777,0.037857,-0.325085,9.830908
1755067496780,0.04276,-0.323083,9.828408
1755067496782,0.047166,-0.320651,9.829634
1755067496783,0.046639,-0.334527,9.823879
1755067496786,0.039591,-0.338358,9.827565
1755067496787,0.043287,-0.351555,9.825124
1755067496789,0.033471,-0.346518,9.831588
1755067496792,0.026509,-0.340599,9.831129
1755067496793,0.025599,-0.348059,9.83765
1755067496795,0.032427,-0.345656,9.837019
1755067496797,0.039064,-0.340973,9.828974
1755067496799,0.037809,-0.339029,9.826024
1755067496801,0.035176,-0.326224,9.821523
1755067496804,0.028299,-0.328264,9.822779
1755067496806,0.030244,-0.322307,9.826148
1755067496809,0.038642,-0.327048,9.838799
1755067496811,0.045576,-0.321015,9.844833
