1755067472954,0.030493,-0.340944,9.816782
1755067472956,0.030033,-0.338914,9.814991
1755067472957,0.02986,-0.337803,9.826178
1755067472958,0.033538,-0.331204,9.828888
1755067472959,0.028807,-0.340609,9.83991
1755067472959,0.029516,-0.334805,9.830688
1755067472960,0.027782,-0.335792,9.829318
1755067472961,0.036334,-0.336041,9.826512
1755067472963,0.035645,-0.343022,9.831416
1755067472964,0.033461,-0.346623,9.838656
1755067472965,0.027399,-0.342103,9.837841
1755067472966,0.036899,-0.333024,9.828341
1755067472966,0.030196,-0.334106,9.825755
1755067472967,0.022237,-0.326492,9.82996
1755067472968,0.026231,-0.324845,9.828457
1755067472969,0.022984,-0.330879,9.82972
1755067472970,0.029966,-0.332133,9.820125
1755067472971,0.036976,-0.332181,9.826609
1755067472971,0.046668,-0.337314,9.828687
1755067472972,0.029181,-0.332478,9.835208
1755067472973,0.02534,-0.33378,9.822355
1755067472974,0.024536,-0.33402,9.820374
1755067472975,0.025541,-0.330735,9.817759
1755067472975,0.031929,-0.335744,9.816447
1755067472976,0.023521,-0.33333,9.815997
1755067472977,0.029784,-0.337563,9.816447
1755067472978,0.036832,-0.345062,9.817606
1755067472979,0.035501,-0.335571,9.813287
1755067472979,0.041094,-0.331099,9.821082
1755067472980,0.029631,-0.324491,9.83472
1755067472981,0.045384,-0.333618,9.824702
1755067472982,0.051427,-0.331846,9.826349
1755067472983,0.051983,-0.319099,9.826772
1755067472984,0.03848,-0.314905,9.823889
1755067472984,0.040558,-0.321254,9.821973
1755067472985,0.043124,-0.326119,9.824732
1755067472986,0.044092,-0.323725,9.827278
1755067472987,0.044417,-0.320066,9.821485
1755067472988,0.028232,-0.313985,9.822099
1755067472988,0.036478,-0.319894,9.828639
1755067472988,0.04097,-0.322844,9.829377
1755067472989,0.028587,-0.333378,9.814197
1755067472990,0.031785,-0.334144,9.814388
1755067472990,0.027849,-0.319952,9.816965
1755067472990,0.027466,-0.324261,9.812328
1755067472991,0.026058,-0.329998,9.817894
1755067472992,0.034218,-0.333982,9.821542
1755067472992,0.027418,-0.333934,9.823534
1755067472993,0.030311,-0.334757,9.823544
1755067472995,0.040893,-0.348873,9.824608
1755067472996,0.038901,-0.340542,9.836031
1755067472999,0.031766,-0.338262,9.833551
1755067473000,0.032149,-0.336797,9.833675
1755067473001,0.038058,-0.343012,9.834078
1755067473004,0.025225,-0.338502,9.828208
1755067473005,0.015888,-0.330448,9.835276
1755067473008,0.016568,-0.327393,9.836146
1755067473011,0.02377,-0.318956,9.827011
1755067473012,0.02784,-0.324137,9.832
1755067473014,0.02896,-0.322528,9.830067
1755067473016,0.025024,-0.322509,9.828724
1755067473017,0.021184,-0.327105,9.830229
1755067473019,0.014605,-0.323696,9.824329
1755067473021,0.01312,-0.325334,9.829903
1755067473023,0.011904,-0.336328,9.843339
1755067473027,0.019,-0.330371,9.830171
1755067473030,0.017382,-0.335016,9.818659
1755067473031,0.010487,-0.338894,9.822317
1755067473032,0.009682,-0.349419,9.828524
1755067473034,0.018713,-0.343175,9.824549
1755067473036,0.024316,-0.334039,9.825794
1755067473037,0.039945,-0.333206,9.825535
1755067473040,0.047041,-0.335744,9.836251
1755067473042,0.052577,-0.329308,9.839776
1755067473044,0.047836,-0.334173,9.830103
1755067473045,0.037283,-0.334508,9.826828
1755067473048,0.032743,-0.33244,9.826234
1755067473049,0.032628,-0.325554,9.823342
1755067473051,0.040606,-0.330045,9.826322
1755067473053,0.030493,-0.326186,9.829492
1755067473055,0.026221,-0.321991,9.828313
1755067473058,0.037129,-0.322537,9.82317
1755067473060,0.047472,-0.323983,9.816361
1755067473061,0.048621,-0.321915,9.814828
1755067473064,0.045653,-0.315403,9.820938
1755067473065,0.044034,-0.332076,9.827977
1755067473067,0.035798,-0.332018,9.841337
1755067473070,0.033902,-0.332545,9.844229
1755067473072,0.044216,-0.342122,9.839394
1755067473073,0.039073,-0.339029,9.827403
1755067473075,0.038719,-0.334231,9.82929
1755067473078,0.033825,-0.335485,9.836578
1755067473080,0.030904,-0.337544,9.83087
1755067473081,0.039227,-0.33425,9.826273
1755067473084,0.038585,-0.340618,9.830218
1755067473085,0.039284,-0.335025,9.830984
1755067473088,0.040749,-0.344621,9.829433
1755067473089,0.036411,-0.344794,9.827154
1755067473091,0.036076,-0.338138,9.831588
1755067473094,0.048765,-0.341384,9.831588
1755067473096,0.051322,-0.345981,9.828993
1755067473097,0.031316,-0.350415,9.8252
1755067473099,0.030751,-0.353959,9.83176
1755067473101,0.035798,-0.347772,9.835276
1755067473104,0.041084,-0.341461,9.837774
1755067473106,0.031546,-0.332306,9.836491
1755067473108,0.020839,-0.323581,9.831427
1755067473110,0.031125,-0.315699,9.818563
1755067473112,0.038422,-0.317155,9.815767
1755067473114,0.044456,-0.314129,9.813584
1755067473116,0.042856,-0.310298,9.817904
1755067473117,0.041477,-0.324558,9.824051
1755067473120,0.038489,-0.331472,9.828916
1755067473121,0.032571,-0.325698,9.837871
1755067473124,0.022965,-0.335313,9.842649
1755067473126,0.023952,-0.336721,9.844363
1755067473128,0.026422,-0.33086,9.84058
1755067473129,0.025273,-0.324788,9.836176
1755067473132,0.025675,-0.317701,9.825937
1755067473133,0.025398,-0.327728,9.822222
1755067473135,0.020772,-0.341997,9.81931
1755067473137,0.0206,-0.35009,9.821675
1755067473139,0.031996,-0.353173,9.819043
1755067473142,0.038527,-0.351593,9.819272
1755067473144,0.021672,-0.326358,9.824051
1755067473146,0.020609,-0.330026,9.821743
1755067473147,0.029075,-0.322441,9.819348
1755067473149,0.022352,-0.314474,9.820335
1755067473151,0.023281,-0.316264,9.810241
1755067473153,0.029113,-0.324012,9.812185
1755067473155,0.023722,-0.323533,9.814274
1755067473157,0.030493,-0.320785,9.815517
1755067473160,0.027859,-0.321733,9.822336
1755067473161,0.034582,-0.3218,9.823582
1755067473164,0.019393,-0.315154,9.825038
1755067473166,0.0224,-0.323102,9.816993
1755067473167,0.015313,-0.334068,9.827766
1755067473170,0.022438,-0.336529,9.822213
1755067473172,0.026078,-0.334413,9.823026
1755067473173,0.026087,-0.332526,9.821302
1755067473176,0.021289,-0.334978,9.817894
1755067473177,0.02331,-0.333148,9.816074
1755067473179,0.016999,-0.335954,9.807511
1755067473181,0.010285,-0.340015,9.822299
1755067473183,0.014461,-0.337774,9.82452
1755067473185,0.027725,-0.343319,9.813345
1755067473187,0.025963,-0.334843,9.810519
1755067473189,0.03122,-0.33923,9.816792
1755067473192,0.03733,-0.334872,9.805224
1755067473194,0.041219,-0.339057,9.809053
1755067473195,0.031297,-0.329567,9.814342
1755067473197,0.032877,-0.331788,9.824445
1755067473199,0.025695,-0.345139,9.823208
1755067473201,0.032379,-0.347887,9.828494
1755067473204,0.030962,-0.340341,9.830812
1755067473205,0.025417,-0.325736,9.840408
1755067473208,0.016443,-0.322049,9.834691
1755067473211,0.018857,-0.330237,9.829711
1755067473212,0.021442,-0.328858,9.830181
1755067473214,0.023952,-0.333867,9.834452
1755067473216,0.02354,-0.330093,9.831446
1755067473217,0.030904,-0.321158,9.837814
1755067473219,0.030339,-0.312865,9.834202
1755067473221,0.03914,-0.316446,9.840648
1755067473223,0.03213,-0.310403,9.839203
1755067473226,0.023626,-0.322183,9.836635
1755067473228,0.018799,-0.332162,9.837573
1755067473229,0.024469,-0.320871,9.831531
1755067473231,0.034515,-0.314043,9.839211
1755067473234,0.036679,-0.322547,9.828264
1755067473235,0.037091,-0.319205,9.833531
1755067473237,0.030196,-0.323045,9.833292
1755067473240,0.036143,-0.322183,9.825058
1755067473242,0.038767,-0.32407,9.82792
1755067473244,0.027993,-0.318209,9.83403
1755067473245,0.028127,-0.333349,9.832775
1755067473248,0.027715,-0.340609,9.83133
1755067473250,0.016951,-0.336893,9.826571
1755067473252,0.024804,-0.337851,9.822213
1755067473253,0.030426,-0.33469,9.816016
1755067473255,0.0353,-0.328255,9.824252
1755067473258,0.042713,-0.328925,9.828427
1755067473260,0.046543,-0.32111,9.824693
1755067473261,0.036947,-0.311505,9.823984
1755067473264,0.02626,-0.316724,9.823009
1755067473266,0.032983,-0.310854,9.823391
1755067473267,0.034572,-0.312826,9.829099
1755067473269,0.045825,-0.313995,9.83404
1755067473271,0.035951,-0.330936,9.823016
1755067473274,0.030397,-0.327029,9.830267
1755067473276,0.032427,-0.318228,9.826674
1755067473277,0.026365,-0.316552,9.832402
1755067473279,0.019134,-0.317634,9.840035
1755067473281,0.013264,-0.310202,9.837469
1755067473285,0.012689,-0.312309,9.832143
1755067473285,0.010171,-0.310509,9.839518
1755067473288,0.010755,-0.314608,9.829329
1755067473289,0.035367,-0.311591,9.828629
1755067473292,0.037924,-0.31002,9.827977
1755067473294,0.048095,-0.328896,9.82724
1755067473295,0.040089,-0.33741,9.825765
1755067473298,0.032619,-0.336136,9.836865
1755067473299,0.03056,-0.335207,9.837604
1755067473301,0.034668,-0.3365,9.832976
1755067473303,0.036181,-0.338818,9.830611
1755067473305,0.038595,-0.349601,9.827738
1755067473307,0.035511,-0.35189,9.829759
1755067473310,0.037062,-0.347341,9.824589
1755067473312,0.038786,-0.351421,9.82477
1755067473314,0.035195,-0.35032,9.832
1755067473316,0.034218,-0.348739,9.826004
1755067473317,0.026058,-0.335188,9.823449
1755067473319,0.026805,-0.331348,9.825114
1755067473321,0.022697,-0.328188,9.834002
1755067473324,0.027677,-0.334231,9.831071
1755067473326,0.023099,-0.334029,9.832211
1755067473328,0.019795,-0.333819,9.840169
1755067473330,0.021481,-0.313707,9.84149
1755067473332,0.026336,-0.321886,9.827872
1755067473334,0.01651,-0.337535,9.829453
1755067473335,0.018732,-0.336567,9.828247
1755067473337,0.015792,-0.328006,9.832585
1755067473339,0.024095,-0.319884,9.828093
1755067473342,0.028769,-0.321474,9.823009
1755067473344,0.026758,-0.317471,9.814562
1755067473345,0.019814,-0.316868,9.822979
1755067473348,0.022534,-0.320775,9.823706
1755067473350,0.022869,-0.341518,9.821436
1755067473351,0.02535,-0.340005,9.827863
1755067473353,0.033222,-0.330888,9.826512
1755067473355,0.040405,-0.327479,9.821063
1755067473357,0.039878,-0.331568,9.82565
1755067473361,0.036152,-0.336299,9.825718
1755067473361,0.038815,-0.325209,9.823256
1755067473364,0.036248,-0.321225,9.817557
1755067473366,0.032781,-0.320612,9.827212
1755067473367,0.034553,-0.316734,9.831358
1755067473369,0.039629,-0.312367,9.828697
1755067473371,0.040203,-0.312319,9.825363
1755067473373,0.036334,-0.32496,9.825421
1755067473376,0.018857,-0.333503,9.826004
1755067473377,0.013503,-0.33197,9.830526
1755067473379,0.013838,-0.334575,9.828303
1755067473381,0.023099,-0.335753,9.830093
1755067473383,0.028692,-0.339565,9.838504
1755067473385,0.035779,-0.33854,9.832737
1755067473387,0.040309,-0.34172,9.830306
1755067473390,0.043393,-0.341614,9.823476
1755067473392,0.042483,-0.343932,9.818891
1755067473394,0.051418,-0.333081,9.819492
1755067473395,0.044752,-0.329394,9.824339
1755067473398,0.042703,-0.325123,9.826426
1755067473400,0.030579,-0.316695,9.827824
1755067473401,0.042473,-0.318697,9.819942
1755067473404,0.057116,-0.319042,9.815873
1755067473406,0.05114,-0.32587,9.821675
1755067473408,0.043938,-0.333646,9.823945
1755067473410,0.035903,-0.331243,9.812503
1755067473411,0.041784,-0.332239,9.807244
1755067473414,0.042071,-0.322365,9.815988
1755067473416,0.038547,-0.33107,9.827288
1755067473417,0.034228,-0.332229,9.836357
1755067473420,0.043402,-0.332363,9.834853
1755067473421,0.051399,-0.334499,9.835332
1755067473423,0.052481,-0.328389,9.836569
1755067473426,0.056771,-0.329193,9.833282
1755067473427,0.056858,-0.325966,9.83381
1755067473430,0.054722,-0.314244,9.828677
1755067473432,0.04979,-0.31817,9.817194
1755067473433,0.03825,-0.325037,9.811745
1755067473435,0.024392,-0.327929,9.810424
1755067473437,0.025331,-0.320373,9.819157
1755067473439,0.030856,-0.313152,9.82478
1755067473441,0.027945,-0.317586,9.827326
1755067473444,0.025532,-0.312606,9.835419
