1755067566837,0.015639,-0.317988,9.829069
1755067566839,0.034678,-0.315968,9.823515
1755067566840,0.037723,-0.322212,9.831588
1755067566840,0.029152,-0.329806,9.833379
1755067566841,0.051686,-0.334288,9.829969
1755067566842,0.05432,-0.332076,9.831282
1755067566843,0.042598,-0.332746,9.828714
1755067566844,0.043642,-0.340628,9.829844
1755067566844,0.039447,-0.342198,9.830209
1755067566845,0.028194,-0.338004,9.834566
1755067566846,0.021328,-0.339708,9.826914
1755067566847,0.031594,-0.335313,9.823668
1755067566847,0.031785,-0.328868,9.823602
1755067566848,0.037953,-0.334087,9.82883
1755067566849,0.040357,-0.343635,9.826138
1755067566850,0.036181,-0.342361,9.818123
1755067566851,0.037685,-0.327728,9.814828
1755067566851,0.035923,-0.32428,9.819052
1755067566852,0.034295,-0.326818,9.821666
1755067566853,0.040979,-0.326703,9.830783
1755067566854,0.038623,-0.316667,9.840198
1755067566854,0.033452,-0.317337,9.840139
1755067566855,0.032992,-0.319291,9.829213
1755067566856,0.034323,-0.327307,9.827461
1755067566857,0.039648,-0.329595,9.826561
1755067566858,0.037168,-0.335092,9.833495
1755067566859,0.035875,-0.344066,9.826972
1755067566860,0.028759,-0.337898,9.827347
1755067566860,0.03032,-0.325295,9.824961
1755067566861,0.031766,-0.327556,9.830928
1755067566862,0.035396,-0.329212,9.826684
1755067566863,0.023559,-0.329547,9.822796
1755067566864,0.022304,-0.320775,9.82883
1755067566865,0.022553,-0.315029,9.835085
1755067566865,0.033021,-0.318209,9.823361
1755067566866,0.043843,-0.326492,9.820651
1755067566867,0.042962,-0.326847,9.826454
1755067566867,0.03892,-0.328513,9.828438
1755067566867,0.040682,-0.330026,9.831588
1755067566868,0.034668,-0.337736,9.830544
1755067566868,0.044005,-0.333196,9.823256
1755067566868,0.052232,-0.33899,9.822299
1755067566869,0.056532,-0.341413,9.824655
1755067566871,0.0507,-0.334633,9.820163
1755067566873,0.053668,-0.329203,9.818247
1755067566875,0.046151,-0.328647,9.817098
1755067566875,0.042933,-0.335523,9.825105
1755067566878,0.039811,-0.322633,9.82406
1755067566880,0.036842,-0.315087,9.815633
1755067566881,0.028481,-0.320756,9.822471
1755067566884,0.028769,-0.319827,9.824482
1755067566885,0.026183,-0.320756,9.833275
1755067566888,0.028644,-0.31523,9.840294
1755067566889,0.027189,-0.302637,9.83923
1755067566891,0.033624,-0.305242,9.825774
1755067566893,0.037378,-0.308756,9.824463
1755067566895,0.036995,-0.324606,9.830256
1755067566899,0.039629,-0.328781,9.842237
1755067566900,0.053075,-0.325085,9.835208
1755067566902,0.048133,-0.331501,9.830697
1755067566903,0.034582,-0.323064,9.827929
1755067566905,0.014241,-0.322815,9.831789
1755067566908,0.014748,-0.326416,9.812454
1755067566909,0.028137,-0.322125,9.816341
1755067566911,0.033193,-0.315824,9.824683
1755067566914,0.039169,-0.32339,9.827098
1755067566916,0.030694,-0.330055,9.826561
1755067566917,0.027687,-0.333311,9.818927
1755067566919,0.025733,-0.332315,9.826234
1755067566921,0.027763,-0.331645,9.830496
1755067566924,0.0387,-0.338243,9.836415
1755067566925,0.047683,-0.333129,9.82929
1755067566928,0.047702,-0.332603,9.819272
1755067566930,0.043776,-0.335188,9.824482
1755067566931,0.049713,-0.330869,9.821159
1755067566933,0.047195,-0.329796,9.82409
1755067566936,0.042578,-0.335648,9.834231
1755067566937,0.037263,-0.342888,9.839355
1755067566940,0.041889,-0.337429,9.831702
1755067566941,0.036382,-0.332804,9.835649
1755067566943,0.039945,-0.334738,9.831608
1755067566946,0.046227,-0.332488,9.826523
1755067566948,0.033595,-0.332507,9.819205
1755067566950,0.030761,-0.334662,9.815365
1755067566951,0.036401,-0.341844,9.822213
1755067566954,0.031852,-0.34057,9.830008
1755067566955,0.028912,-0.339459,9.8354
