1755067937703,0.048736,-0.318582,9.833035
1755067937704,0.056407,-0.317117,9.81955
1755067937705,0.046965,-0.317835,9.814781
1755067937705,0.040855,-0.315307,9.815048
1755067937706,0.029755,-0.304772,9.824933
1755067937707,0.029219,-0.318199,9.832382
1755067937707,0.028663,-0.323064,9.822941
1755067937708,0.037924,-0.320823,9.82771
1755067937709,0.050364,-0.328915,9.828868
1755067937709,0.065697,-0.334326,9.82523
1755067937710,0.052213,-0.334441,9.832355
1755067937711,0.048392,-0.333187,9.83493
1755067937711,0.045844,-0.325717,9.830439
1755067937712,0.039658,-0.322777,9.820976
1755067937712,0.029219,-0.320287,9.816466
1755067937713,0.019125,-0.322978,9.821264
1755067937714,0.029497,-0.326923,9.820296
1755067937714,0.023118,-0.319865,9.822116
1755067937715,0.025503,-0.317576,9.814301
1755067937716,0.029075,-0.322413,9.820335
1755067937716,0.031326,-0.332373,9.818707
1755067937717,0.02625,-0.330026,9.824434
1755067937717,0.027811,-0.329318,9.823016
1755067937718,0.0353,-0.323543,9.830458
1755067937718,0.031354,-0.320785,9.834614
1755067937719,0.03462,-0.321273,9.838301
1755067937720,0.044982,-0.327364,9.83312
1755067937720,0.049895,-0.332717,9.83267
1755067937721,0.044944,-0.331559,9.830103
1755067937721,0.027974,-0.325994,9.817443
1755067937722,0.021337,-0.310624,9.823208
1755067937723,0.022869,-0.309139,9.828677
1755067937723,0.029219,-0.314962,9.83403
1755067937724,0.034323,-0.324405,9.840888
1755067937724,0.036603,-0.322595,9.836836
1755067937725,0.042559,-0.330275,9.834299
1755067937726,0.037848,-0.327058,9.829617
1755067937726,0.035453,-0.334039,9.83267
1755067937727,0.050556,-0.32927,9.836215
1755067937727,0.056656,-0.328111,9.825977
1755067937727,0.049809,-0.338933,9.824051
1755067937730,0.049598,-0.341231,9.82523
1755067937731,0.038336,-0.334662,9.825765
1755067937734,0.036421,-0.323476,9.827558
1755067937735,0.034668,-0.317462,9.827278
1755067937737,0.029985,-0.323121,9.824368
1755067937740,0.018914,-0.330879,9.819263
1755067937741,0.018665,-0.335859,9.831972
1755067937743,0.019996,-0.33469,9.828447
1755067937745,0.021337,-0.333761,9.821026
1755067937748,0.02105,-0.327201,9.819224
1755067937749,0.024373,-0.326512,9.823449
1755067937751,0.021433,-0.334652,9.824712
1755067937754,0.017708,-0.338617,9.831578
1755067937756,0.02739,-0.342131,9.830458
1755067937758,0.033691,-0.348002,9.830773
1755067937760,0.037666,-0.339105,9.831779
1755067937761,0.038499,-0.327421,9.822251
1755067937764,0.038489,-0.327824,9.821589
1755067937766,0.03554,-0.323888,9.814571
1755067937767,0.03191,-0.320114,9.817904
1755067937770,0.029468,-0.319712,9.822289
1755067937771,0.033117,-0.322068,9.827077
1755067937773,0.039322,-0.317806,9.828649
1755067937775,0.038997,-0.324721,9.830333
1755067937780,0.04457,-0.330151,9.835447
1755067937781,0.050317,-0.334748,9.830076
1755067937781,0.038968,-0.327383,9.823793
1755067937784,0.033279,-0.33289,9.811697
1755067937785,0.031575,-0.331626,9.814886
1755067937787,0.028031,-0.339105,9.823515
1755067937789,0.036152,-0.344018,9.825344
1755067937792,0.037215,-0.346173,9.82611
1755067937794,0.039236,-0.336759,9.825985
1755067937795,0.043479,-0.326119,9.830028
1755067937797,0.042358,-0.33084,9.82973
1755067937799,0.036612,-0.334815,9.829318
1755067937801,0.0292,-0.342141,9.831291
1755067937804,0.022975,-0.324874,9.834921
1755067937806,0.025369,-0.319942,9.839977
1755067937808,0.026279,-0.320239,9.835341
1755067937810,0.026949,-0.31637,9.827776
1755067937811,0.041314,-0.331013,9.825612
1755067937814,0.049397,-0.319597,9.817625
1755067937815,0.055143,-0.31049,9.819923
1755067937817,0.056666,-0.322949,9.818736
1755067937819,0.049254,-0.326828,9.819023
1755067937821,0.038748,-0.318726,9.835859
1755067937824,0.039035,-0.317711,9.843799
1755067937825,0.044149,-0.316571,9.836108
1755067937827,0.055526,-0.31907,9.830067
1755067937829,0.044484,-0.318774,9.83042
1755067937831,0.048171,-0.325554,9.831348
1755067937833,0.042588,-0.328331,9.837918
1755067937835,0.041113,-0.332861,9.832355
1755067937837,0.048056,-0.332315,9.835831
1755067937839,0.042799,-0.351181,9.83857
1755067937841,0.03281,-0.350789,9.844008
1755067937844,0.022611,-0.344076,9.851969
1755067937849,0.030579,-0.331472,9.842966
1755067937850,0.038662,-0.32858,9.836694
1755067937850,0.030675,-0.330409,9.830563
1755067937852,0.022017,-0.325382,9.828553
1755067937854,0.026729,-0.333349,9.826934
1755067937855,0.034323,-0.322509,9.825487
1755067937858,0.038307,-0.314081,9.835945
1755067937860,0.030675,-0.310997,9.836454
1755067937861,0.030177,-0.323476,9.825315
1755067937864,0.03371,-0.320172,9.828897
1755067937866,0.03009,-0.319386,9.829099
1755067937867,0.021538,-0.330687,9.827824
1755067937869,0.022582,-0.328772,9.832355
1755067937871,0.020092,-0.316025,9.834251
1755067937873,0.023272,-0.321283,9.836989
1755067937876,0.035645,-0.311131,9.837008
1755067937879,0.033998,-0.315652,9.832767
1755067937880,0.02489,-0.330543,9.829768
1755067937881,0.019786,-0.332392,9.82951
1755067937884,0.016309,-0.323715,9.825804
1755067937885,0.022218,-0.322518,9.822174
1755067937888,0.02579,-0.334719,9.825411
1755067937889,0.032408,-0.328906,9.822662
1755067937892,0.033835,-0.322078,9.830103
1755067937895,0.033481,-0.317902,9.833014
1755067937896,0.034515,-0.322805,9.83426
1755067937897,0.032532,-0.326943,9.836205
1755067937899,0.028548,-0.33267,9.839643
1755067937901,0.029822,-0.328896,9.840657
1755067937904,0.034572,-0.334786,9.827479
1755067937906,0.035367,-0.332315,9.834202
1755067937907,0.045672,-0.324912,9.837008
1755067937910,0.044647,-0.323188,9.834289
1755067937912,0.050422,-0.322001,9.831378
1755067937914,0.037215,-0.329423,9.835706
1755067937915,0.038518,-0.333828,9.831962
1755067937917,0.040893,-0.334604,9.836433
1755067937920,0.038796,-0.332737,9.834701
1755067937922,0.03961,-0.331243,9.831407
1755067937924,0.032475,-0.331041,9.838159
1755067937926,0.035626,-0.339345,9.832852
1755067937928,0.037934,-0.324788,9.825182
1755067937930,0.047376,-0.32656,9.82361
1755067937931,0.05272,-0.324146,9.820057
1755067937933,0.054253,-0.320986,9.820153
1755067937935,0.048756,-0.322403,9.826618
1755067937938,0.046342,-0.31545,9.82837
1755067937940,0.030138,-0.320555,9.835897
1755067937941,0.031105,-0.327441,9.822213
1755067937943,0.030129,-0.321532,9.824482
1755067937946,0.02354,-0.324702,9.833417
1755067937948,0.026097,-0.330524,9.834882
1755067937949,0.021672,-0.333627,9.834211
1755067937952,0.017899,-0.338349,9.829922
1755067937954,0.024057,-0.34012,9.824807
1755067937955,0.031115,-0.339067,9.822193
1755067937957,0.030282,-0.325726,9.819655
1755067937960,0.028788,-0.321685,9.818707
1755067937961,0.030004,-0.335744,9.821819
1755067937964,0.034065,-0.342294,9.824013
1755067937967,0.02738,-0.339421,9.826828
1755067937968,0.030244,-0.324357,9.827911
1755067937969,0.031594,-0.321244,9.820756
1755067937971,0.031134,-0.331367,9.822136
1755067937974,0.038604,-0.334978,9.822279
1755067937976,0.036775,-0.342783,9.818927
1755067937978,0.032226,-0.346364,9.813918
1755067937980,0.022333,-0.337037,9.825774
1755067937982,0.020265,-0.33515,9.824119
1755067937983,0.028012,-0.326109,9.833225
1755067937985,0.038719,-0.320708,9.829605
1755067937987,0.026202,-0.321589,9.82203
1755067937989,0.033059,-0.32723,9.80844
1755067937992,0.037455,-0.327374,9.80757
1755067937995,0.031632,-0.323821,9.815662
1755067937996,0.030856,-0.31773,9.831617
1755067937997,0.03416,-0.316772,9.828427
1755067938000,0.032006,-0.32407,9.830076
1755067938001,0.030062,-0.319319,9.820671
1755067938004,0.030483,-0.311447,9.822864
1755067938005,0.022793,-0.327441,9.820929
1755067938008,0.029391,-0.341643,9.813019
1755067938011,0.035252,-0.334719,9.811927
1755067938012,0.029899,-0.325487,9.818419
1755067938014,0.034228,-0.32723,9.815929
1755067938016,0.032935,-0.318189,9.825075
1755067938017,0.031134,-0.320928,9.823361
1755067938020,0.028031,-0.312549,9.821542
1755067938021,0.024785,-0.319032,9.816619
1755067938024,0.02512,-0.325161,9.821753
1755067938027,0.032264,-0.317337,9.823009
1755067938028,0.035233,-0.322183,9.829413
1755067938030,0.036746,-0.334087,9.835955
1755067938031,0.038815,-0.331128,9.826053
1755067938034,0.032801,-0.332181,9.820384
1755067938036,0.024593,-0.330515,9.824282
1755067938038,0.011387,-0.317069,9.817702
1755067938039,0.016127,-0.32541,9.814129
1755067938041,0.024526,-0.329049,9.820575
1755067938044,0.027993,-0.326215,9.823256
1755067938046,0.024699,-0.324951,9.828465
1755067938048,0.031096,-0.325899,9.825305
1755067938049,0.036258,-0.323715,9.827374
1755067938051,0.037292,-0.323303,9.822433
1755067938053,0.041582,-0.32677,9.823524
1755067938056,0.034611,-0.321101,9.825373
1755067938058,0.034706,-0.304954,9.827384
1755067938061,0.033078,-0.313727,9.829453
1755067938062,0.029008,-0.321905,9.831617
1755067938064,0.025158,-0.319224,9.834347
1755067938066,0.036574,-0.307061,9.837604
1755067938067,0.039217,-0.311285,9.843961
1755067938070,0.037915,-0.31862,9.847581
1755067938072,0.038844,-0.319396,9.834997
1755067938073,0.028788,-0.306515,9.838224
1755067938076,0.029382,-0.316207,9.839336
1755067938078,0.027811,-0.325008,9.829596
1755067938079,0.033174,-0.321139,9.823524
1755067938082,0.034888,-0.323533,9.8209
1755067938084,0.033251,-0.326655,9.830093
1755067938086,0.036018,-0.341518,9.823276
1755067938089,0.037599,-0.333091,9.823955
1755067938090,0.034141,-0.322825,9.82522
1755067938092,0.037953,-0.32452,9.825574
1755067938094,0.041592,-0.324874,9.82679
1755067938096,0.031948,-0.325573,9.815728
1755067938098,0.027974,-0.313583,9.8182
1755067938099,0.029161,-0.316217,9.819571
1755067938101,0.037589,-0.320229,9.826302
1755067938104,0.026173,-0.333321,9.827882
1755067938105,0.027438,-0.326167,9.82452
1755067938108,0.035769,-0.324635,9.821523
1755067938110,0.039677,-0.340724,9.813766
1755067938111,0.03757,-0.337956,9.824625
1755067938114,0.026796,-0.336606,9.829099
1755067938115,0.021969,-0.333369,9.826198
1755067938117,0.039772,-0.322576,9.831819
1755067938120,0.041305,-0.325631,9.826034
1755067938123,0.044379,-0.327728,9.82565
1755067938125,0.043776,-0.322892,9.823199
1755067938126,0.037493,-0.320153,9.822968
1755067938127,0.039562,-0.320019,9.825182
1755067938129,0.038738,-0.321005,9.821877
1755067938132,0.043345,-0.325123,9.821686
1755067938134,0.038767,-0.322595,9.825373
1755067938135,0.045873,-0.327153,9.83381
1755067938138,0.034438,-0.333589,9.831147
1755067938140,0.030502,-0.335294,9.816553
1755067938142,0.030789,-0.335131,9.815308
1755067938144,0.035817,-0.332995,9.803317
1755067938145,0.035683,-0.319568,9.807283
1755067938148,0.030186,-0.328226,9.806516
1755067938149,0.027275,-0.34102,9.812367
1755067938151,0.032283,-0.337525,9.816103
1755067938154,0.037081,-0.336989,9.830812
1755067938155,0.035616,-0.340743,9.821801
1755067938158,0.025455,-0.339067,9.817462
1755067938160,0.035587,-0.333713,9.821112
1755067938161,0.042377,-0.3279,9.818995
1755067938164,0.041209,-0.326627,9.816897
1755067938166,0.039437,-0.326282,9.814274
1755067938167,0.025857,-0.319942,9.817337
1755067938170,0.025359,-0.323236,9.815365
1755067938172,0.02807,-0.325161,9.815336
1755067938174,0.023291,-0.327642,9.817367
1755067938176,0.013484,-0.334231,9.81799
1755067938178,0.019767,-0.338243,9.825785
1755067938180,0.03349,-0.347159,9.838387
1755067938182,0.039954,-0.345359,9.833675
1755067938183,0.041171,-0.327287,9.826474
1755067938186,0.043211,-0.320746,9.826636
1755067938187,0.035444,-0.325305,9.822099
1755067938189,0.025685,-0.326301,9.817577
1755067938192,0.029726,-0.332708,9.817041
1755067938195,0.027256,-0.339948,9.81888
1755067938196,0.025484,-0.341279,9.8216
1755067938197,0.032092,-0.332727,9.823802
1755067938199,0.033394,-0.330639,9.829701
1755067938201,0.037484,-0.339565,9.818812
1755067938205,0.039102,-0.334326,9.811295
1755067938205,0.027945,-0.327699,9.810184
1755067938207,0.022371,-0.329739,9.823534
1755067938210,0.021787,-0.333292,9.821811
1755067938212,0.023473,-0.332421,9.821159
1755067938214,0.025714,-0.332296,9.828697
1755067938216,0.020389,-0.324232,9.833207
1755067938217,0.025474,-0.325621,9.835811
1755067938220,0.033768,-0.332603,9.83854
1755067938222,0.037503,-0.337276,9.82951
1755067938223,0.043891,-0.32541,9.829693
1755067938226,0.037043,-0.330141,9.825019
1755067938227,0.035386,-0.325851,9.828677
1755067938229,0.038537,-0.326425,9.82454
1755067938232,0.04593,-0.337362,9.823476
1755067938233,0.051341,-0.324501,9.824472
1755067938235,0.051226,-0.319224,9.822261
1755067938237,0.043479,-0.310901,9.818755
1755067938240,0.046802,-0.308479,9.8207
1755067938241,0.039102,-0.31365,9.819904
1755067938244,0.032877,-0.330438,9.833302
1755067938246,0.030761,-0.340245,9.839326
1755067938247,0.027849,-0.353145,9.830783
1755067938249,0.007958,-0.339019,9.835649
1755067938251,0.021126,-0.333694,9.825804
1755067938254,0.034151,-0.319664,9.823668
1755067938256,0.043507,-0.312453,9.824271
1755067938257,0.043488,-0.320823,9.827374
1755067938260,0.040673,-0.3218,9.826043
1755067938261,0.044484,-0.325209,9.821896
1755067938264,0.038077,-0.334432,9.825182
1755067938266,0.040845,-0.345589,9.826531
1755067938268,0.044388,-0.352187,9.831875
1755067938269,0.043977,-0.344487,9.837517
1755067938272,0.043201,-0.337946,9.826761
1755067938274,0.040912,-0.337008,9.825584
1755067938276,0.046878,-0.348749,9.824838
1755067938278,0.050805,-0.349285,9.827414
1755067938279,0.03846,-0.340111,9.82771
1755067938282,0.037646,-0.348299,9.832938
1755067938284,0.034725,-0.345799,9.832076
1755067938285,0.036919,-0.342716,9.831003
1755067938288,0.041831,-0.337851,9.827623
1755067938290,0.048928,-0.32837,9.82409
1755067938291,0.041266,-0.333598,9.828743
1755067938294,0.03825,-0.338923,9.819023
1755067938296,0.042071,-0.340714,9.821571
1755067938298,0.037397,-0.334049,9.832786
1755067938300,0.036919,-0.340254,9.835094
1755067938301,0.030722,-0.335485,9.827681
1755067938304,0.033155,-0.327718,9.82589
1755067938306,0.022898,-0.321484,9.833648
1755067938308,0.014873,-0.324405,9.830028
1755067938310,0.012057,-0.330898,9.818966
1755067938313,0.018531,-0.321972,9.827834
1755067938314,0.032293,-0.318448,9.83448
