1755067629491,0.029295,-0.334192,9.823199
1755067629493,0.020897,-0.328073,9.818975
1755067629494,0.027457,-0.327977,9.825774
1755067629495,0.020542,-0.333397,9.823668
1755067629496,0.03101,-0.326023,9.824999
1755067629497,0.043211,-0.330141,9.824645
1755067629497,0.040203,-0.32881,9.826761
1755067629498,0.034716,-0.335054,9.822366
1755067629499,0.034496,-0.331654,9.817184
1755067629500,0.023894,-0.330409,9.824712
1755067629501,0.022659,-0.336721,9.825278
1755067629502,0.022956,-0.328532,9.831033
1755067629503,0.026422,-0.324864,9.835888
1755067629503,0.037982,-0.322461,9.836914
1755067629504,0.041113,-0.324299,9.82361
1755067629505,0.039361,-0.329308,9.827173
1755067629506,0.038614,-0.321072,9.828927
1755067629507,0.042617,-0.315766,9.833925
1755067629507,0.038604,-0.307387,9.832632
1755067629508,0.042866,-0.31093,9.833714
1755067629508,0.042713,-0.314579,9.82906
1755067629509,0.044676,-0.322662,9.83744
1755067629510,0.036516,-0.336653,9.837355
1755067629510,0.032619,-0.335629,9.830132
1755067629511,0.030387,-0.343137,9.819559
1755067629511,0.042387,-0.339574,9.820173
1755067629512,0.036756,-0.334231,9.824003
1755067629512,0.037388,-0.335207,9.823361
1755067629513,0.040117,-0.333551,9.833101
1755067629514,0.039188,-0.324884,9.830976
1755067629514,0.035683,-0.321398,9.82951
1755067629515,0.033864,-0.328973,9.830353
1755067629515,0.032552,-0.328111,9.835927
1755067629516,0.042904,-0.328121,9.830822
1755067629516,0.039744,-0.327881,9.829903
1755067629517,0.038413,-0.337611,9.825162
1755067629518,0.021251,-0.345694,9.824645
1755067629518,0.019556,-0.339766,9.825373
1755067629519,0.02851,-0.338818,9.826015
1755067629519,0.041535,-0.327048,9.824511
1755067629520,0.035549,-0.335543,9.832815
1755067629520,0.029161,-0.336376,9.833742
1755067629521,0.031182,-0.330802,9.838973
1755067629522,0.046917,-0.325085,9.835678
1755067629523,0.04142,-0.333445,9.833982
1755067629523,0.036172,-0.331022,9.830803
1755067629524,0.038614,-0.321465,9.828543
1755067629524,0.03486,-0.329136,9.823468
1755067629525,0.030579,-0.334307,9.824894
1755067629525,0.02013,-0.332172,9.829089
