1755067965914,0.046428,-0.319741,9.820374
1755067965916,0.037809,-0.320095,9.812703
1755067965917,0.033145,-0.327096,9.819034
1755067965919,0.041008,-0.326081,9.828283
1755067965920,0.036315,-0.333809,9.831407
1755067965921,0.028932,-0.324003,9.820814
1755067965922,0.027447,-0.315326,9.812302
1755067965924,0.024517,-0.316705,9.827988
1755067965925,0.024842,-0.317069,9.82951
1755067965926,0.030512,-0.308833,9.830229
1755067965927,0.046898,-0.322039,9.836271
1755067965928,0.037637,-0.326215,9.833072
1755067965929,0.037177,-0.329346,9.835141
1755067965930,0.032801,-0.328207,9.826561
1755067965931,0.032389,-0.327153,9.824368
1755067965932,0.027888,-0.326607,9.812302
1755067965933,0.027955,-0.321484,9.816361
1755067965934,0.031987,-0.32656,9.821675
1755067965935,0.029343,-0.331798,9.824165
1755067965936,0.023999,-0.332555,9.828878
1755067965937,0.030291,-0.339622,9.822681
1755067965938,0.025206,-0.326435,9.823572
1755067965939,0.030924,-0.311294,9.828513
1755067965940,0.032973,-0.321139,9.836931
1755067965941,0.042483,-0.315479,9.845005
1755067965942,0.051686,-0.315757,9.836914
1755067965943,0.040069,-0.312376,9.841473
1755067965944,0.028893,-0.310423,9.830908
1755067965945,0.024909,-0.314244,9.824608
1755067965945,0.029516,-0.328274,9.821379
1755067965946,0.027552,-0.33175,9.829797
1755067965947,0.034572,-0.326358,9.829261
1755067965947,0.039849,-0.320133,9.830028
1755067965947,0.038958,-0.330754,9.826081
1755067965948,0.03938,-0.337113,9.834078
1755067965948,0.038776,-0.334987,9.83154
1755067965948,0.036248,-0.321513,9.825994
1755067965949,0.033481,-0.323907,9.826034
1755067965949,0.023607,-0.317864,9.819435
1755067965949,0.027361,-0.332028,9.821313
1755067965950,0.032858,-0.338645,9.827642
1755067965950,0.030512,-0.342629,9.838809
1755067965950,0.030052,-0.332401,9.8338
1755067965951,0.040366,-0.328628,9.83359
1755067965951,0.038451,-0.330496,9.835065
1755067965951,0.039006,-0.33945,9.824913
1755067965952,0.032801,-0.32587,9.826159
1755067965952,0.027514,-0.316351,9.835371
1755067965952,0.040021,-0.319473,9.829492
1755067965953,0.05024,-0.326138,9.817596
1755067965953,0.043144,-0.329844,9.825248
1755067965953,0.04118,-0.346269,9.831013
1755067965954,0.03305,-0.340245,9.821675
1755067965954,0.026604,-0.328226,9.813441
1755067965956,0.021739,-0.321139,9.822462
1755067965960,0.031919,-0.323878,9.824549
1755067965961,0.035453,-0.319463,9.82092
1755067965962,0.024258,-0.315843,9.823179
1755067965965,0.016759,-0.312367,9.822241
1755067965966,0.020973,-0.317222,9.815413
1755067965967,0.031125,-0.324022,9.822002
1755067965970,0.032111,-0.327833,9.82567
1755067965971,0.040577,-0.336242,9.833819
1755067965974,0.039887,-0.32428,9.826895
1755067965975,0.047051,-0.316264,9.827288
1755067965978,0.038767,-0.314636,9.828093
1755067965980,0.031201,-0.316035,9.825919
1755067965982,0.038298,-0.3175,9.826991
1755067965983,0.039437,-0.316753,9.832929
