1755068081175,0.024948,-0.341978,9.823409
1755068081177,0.023837,-0.347284,9.823371
1755068081179,0.020169,-0.342246,9.83695
1755068081180,0.024009,-0.348088,9.839384
1755068081181,0.035319,-0.341911,9.832096
1755068081182,0.040203,-0.342639,9.835179
1755068081183,0.039916,-0.341059,9.819713
1755068081184,0.03507,-0.337305,9.822375
1755068081185,0.041333,-0.329375,9.824108
1755068081186,0.043412,-0.318745,9.834422
1755068081187,0.036105,-0.325947,9.835419
1755068081188,0.032935,-0.323696,9.82882
1755068081189,0.03485,-0.32496,9.832976
1755068081189,0.033461,-0.31614,9.83516
1755068081190,0.032628,-0.325104,9.84057
1755068081191,0.017382,-0.32927,9.827337
1755068081191,0.024756,-0.330754,9.834202
1755068081192,0.025915,-0.329155,9.832162
1755068081193,0.020427,-0.326722,9.83946
1755068081194,0.011847,-0.323955,9.840217
1755068081195,0.023205,-0.329126,9.826714
1755068081195,0.029774,-0.321225,9.834088
1755068081196,0.030339,-0.32271,9.835151
1755068081197,0.027667,-0.32497,9.832162
1755068081198,0.028185,-0.334499,9.832047
1755068081199,0.026422,-0.332037,9.82973
1755068081199,0.02059,-0.337621,9.818975
1755068081200,0.024306,-0.340934,9.822269
1755068081201,0.026968,-0.328925,9.824013
1755068081202,0.028127,-0.326406,9.826636
1755068081203,0.030311,-0.328877,9.831138
1755068081204,0.039207,-0.32586,9.83157
1755068081205,0.043354,-0.332497,9.844804
1755068081205,0.047702,-0.335811,9.833762
1755068081206,0.047204,-0.336184,9.832718
1755068081207,0.036066,-0.327757,9.833178
1755068081207,0.02241,-0.327881,9.823649
1755068081207,0.022908,-0.321963,9.817424
1755068081208,0.019326,-0.333053,9.819607
1755068081208,0.021366,-0.342179,9.828418
1755068081208,0.037445,-0.335255,9.83199
1755068081209,0.035856,-0.330783,9.833512
1755068081209,0.029813,-0.318295,9.832028
1755068081209,0.020121,-0.313162,9.826636
1755068081210,0.021213,-0.308919,9.826828
1755068081210,0.025867,-0.312817,9.831627
1755068081210,0.032532,-0.322068,9.832832
1755068081211,0.038604,-0.335926,9.817969
1755068081211,0.043661,-0.337956,9.820852
1755068081211,0.042646,-0.339507,9.822825
1755068081212,0.029631,-0.332095,9.835419
1755068081212,0.019087,-0.332909,9.836146
1755068081215,0.024603,-0.325037,9.832796
1755068081219,0.030023,-0.322566,9.832239
1755068081223,0.037129,-0.326521,9.830984
1755068081223,0.033806,-0.328063,9.82636
1755068081224,0.027907,-0.327326,9.82589
1755068081224,0.025742,-0.326358,9.825075
1755068081226,0.0301,-0.328168,9.821973
1755068081228,0.042559,-0.336998,9.828657
1755068081229,0.047242,-0.333187,9.824531
1755068081231,0.036363,-0.338282,9.827364
1755068081233,0.033615,-0.331137,9.823602
1755068081235,0.048009,-0.321781,9.82591
1755068081238,0.048305,-0.315996,9.824981
1755068081240,0.041209,-0.319942,9.827758
1755068081241,0.040826,-0.330668,9.826887
1755068081244,0.04074,-0.319894,9.828053
1755068081245,0.038844,-0.309139,9.842831
1755068081247,0.04006,-0.323294,9.832832
1755068081251,0.020983,-0.324108,9.829998
1755068081252,0.025149,-0.324424,9.831943
1755068081253,0.022927,-0.331894,9.837976
1755068081256,0.025551,-0.343185,9.834787
1755068081258,0.02762,-0.339766,9.835765
1755068081260,0.035444,-0.339392,9.829626
1755068081261,0.0448,-0.336797,9.825947
1755068081264,0.03168,-0.336194,9.825171
1755068081266,0.035137,-0.331367,9.831511
1755068081267,0.033442,-0.335447,9.838215
1755068081269,0.022132,-0.341863,9.830067
1755068081272,0.015514,-0.346575,9.838272
1755068081273,0.016328,-0.34012,9.842842
1755068081275,0.020456,-0.335801,9.837497
1755068081277,0.022927,-0.323466,9.836319
1755068081279,0.025675,-0.32813,9.835371
1755068081281,0.025647,-0.329739,9.837784
1755068081284,0.042109,-0.33265,9.822116
1755068081286,0.029554,-0.328887,9.821859
1755068081288,0.034457,-0.325123,9.825479
1755068081290,0.035472,-0.333359,9.821714
1755068081291,0.027667,-0.319827,9.825068
1755068081293,0.024995,-0.322662,9.834231
1755068081295,0.028797,-0.315977,9.840255
1755068081297,0.027016,-0.317854,9.850675
1755068081300,0.030205,-0.312913,9.848721
1755068081301,0.038662,-0.332813,9.847764
1755068081303,0.036162,-0.347734,9.848041
1755068081306,0.035961,-0.343443,9.833791
1755068081308,0.031881,-0.342467,9.830717
1755068081310,0.049617,-0.342888,9.827671
1755068081312,0.053726,-0.337544,9.83043
1755068081314,0.047041,-0.324232,9.833369
1755068081316,0.042789,-0.325832,9.832316
1755068081317,0.036287,-0.318314,9.828944
1755068081319,0.038978,-0.314991,9.816524
1755068081322,0.039926,-0.317605,9.818392
1755068081324,0.033126,-0.316322,9.81683
1755068081326,0.026873,-0.325094,9.821226
1755068081328,0.031728,-0.332555,9.823199
1755068081329,0.033969,-0.335121,9.830218
1755068081333,0.038547,-0.333713,9.832269
1755068081334,0.04503,-0.336318,9.826024
1755068081335,0.044341,-0.338253,9.825593
1755068081338,0.043354,-0.348749,9.824175
1755068081340,0.032101,-0.347494,9.82837
1755068081341,0.027849,-0.331271,9.836788
1755068081343,0.030904,-0.315077,9.840408
1755068081345,0.04006,-0.314838,9.836558
1755068081348,0.040807,-0.323725,9.832335
1755068081349,0.035032,-0.327546,9.823689
1755068081351,0.034113,-0.328312,9.822999
1755068081354,0.038575,-0.335945,9.830812
1755068081356,0.030205,-0.33016,9.830306
1755068081358,0.03054,-0.332535,9.827662
1755068081359,0.028884,-0.328168,9.831492
1755068081362,0.021442,-0.32677,9.833675
1755068081364,0.030014,-0.333388,9.831943
1755068081366,0.030569,-0.331808,9.83176
1755068081368,0.02241,-0.33333,9.826454
1755068081369,0.024746,-0.334317,9.827776
1755068081371,0.038422,-0.330917,9.820746
1755068081374,0.040328,-0.32565,9.808354
1755068081375,0.042569,-0.326636,9.821189
1755068081377,0.037771,-0.330553,9.831932
1755068081380,0.030607,-0.327469,9.826953
1755068081381,0.040759,-0.324232,9.83199
1755068081383,0.047118,-0.315795,9.832431
1755068081385,0.05138,-0.328513,9.832067
1755068081388,0.040165,-0.328523,9.82747
1755068081390,0.03236,-0.318458,9.835649
1755068081391,0.023798,-0.315489,9.83808
1755068081393,0.022199,-0.316964,9.835888
1755068081395,0.027849,-0.322556,9.831358
1755068081397,0.030349,-0.318946,9.829741
1755068081399,0.040912,-0.30935,9.842927
1755068081401,0.03485,-0.31907,9.839316
1755068081404,0.040768,-0.32699,9.833542
1755068081407,0.034668,-0.315221,9.837937
1755068081408,0.034544,-0.317366,9.84057
1755068081410,0.038853,-0.320076,9.84058
1755068081412,0.042397,-0.317797,9.838504
