1755067879367,0.034122,-0.338856,9.821436
1755067879369,0.030981,-0.333158,9.813737
1755067879370,0.036325,-0.330448,9.81868
1755067879371,0.035271,-0.322882,9.824933
1755067879371,0.033768,-0.318888,9.824395
1755067879372,0.030818,-0.316839,9.82317
1755067879373,0.028932,-0.325956,9.838148
1755067879374,0.037809,-0.334039,9.832135
1755067879374,0.040347,-0.332622,9.828533
1755067879375,0.034113,-0.326703,9.815672
1755067879375,0.03235,-0.333464,9.813574
1755067879376,0.028165,-0.327163,9.817433
1755067879377,0.031651,-0.325592,9.830803
1755067879377,0.036057,-0.327737,9.833772
1755067879378,0.029219,-0.331741,9.840819
1755067879379,0.022908,-0.331607,9.840725
1755067879379,0.017631,-0.332775,9.841127
1755067879380,0.013982,-0.328638,9.835256
1755067879381,0.017727,-0.319731,9.838005
1755067879382,0.027102,-0.315067,9.825977
1755067879382,0.023712,-0.318764,9.826263
1755067879383,0.017066,-0.327125,9.834701
1755067879384,0.022266,-0.330093,9.835027
1755067879385,0.022314,-0.332603,9.827288
1755067879385,0.014796,-0.335495,9.817194
1755067879386,0.015083,-0.341308,9.818927
1755067879387,0.014049,-0.336175,9.813976
1755067879387,0.035549,-0.332085,9.812818
1755067879387,0.029908,-0.328781,9.818094
1755067879388,0.024421,-0.324979,9.82092
1755067879388,0.02512,-0.322518,9.824615
1755067879388,0.034544,-0.327431,9.824291
1755067879389,0.032398,-0.330342,9.832661
1755067879389,0.037187,-0.333503,9.840791
1755067879389,0.041429,-0.327556,9.834222
1755067879390,0.046744,-0.324788,9.836511
1755067879390,0.039993,-0.317165,9.831819
1755067879391,0.043067,-0.309264,9.819052
1755067879391,0.046697,-0.326416,9.821302
1755067879391,0.048564,-0.335543,9.819904
1755067879392,0.050556,-0.348194,9.824395
1755067879392,0.040175,-0.339335,9.833486
1755067879392,0.033873,-0.327096,9.830018
1755067879394,0.022687,-0.329653,9.825305
1755067879396,0.02218,-0.326406,9.823936
1755067879397,0.028864,-0.324175,9.824589
1755067879399,0.026815,-0.320699,9.831177
1755067879401,0.034917,-0.326397,9.824282
1755067879404,0.027026,-0.333694,9.815154
1755067879406,0.03463,-0.325477,9.810654
1755067879408,0.043919,-0.321848,9.813468
1755067879409,0.042339,-0.328906,9.810625
1755067879411,0.037129,-0.331176,9.813076
1755067879414,0.036775,-0.329682,9.82274
1755067879416,0.031489,-0.325276,9.829069
1755067879418,0.038211,-0.331386,9.830946
1755067879420,0.035396,-0.325324,9.827623
1755067879422,0.029353,-0.31841,9.828657
1755067879423,0.031833,-0.313803,9.819789
1755067879425,0.034074,-0.30753,9.828993
1755067879427,0.028702,-0.30323,9.837144
1755067879429,0.032159,-0.312051,9.831875
1755067879431,0.038508,-0.316178,9.831511
1755067879433,0.040998,-0.318266,9.827834
1755067879435,0.027505,-0.322805,9.829693
1755067879438,0.021749,-0.323744,9.82568
1755067879440,0.027763,-0.323217,9.819733
1755067879443,0.029497,-0.316628,9.823429
1755067879444,0.040012,-0.30822,9.825191
1755067879445,0.022984,-0.307655,9.826684
1755067879447,0.024497,-0.323715,9.818995
1755067879449,0.028855,-0.330122,9.818497
1755067879451,0.027342,-0.32474,9.819857
1755067879454,0.032303,-0.32226,9.819703
1755067879456,0.034716,-0.334767,9.814694
1755067879457,0.013906,-0.340724,9.821236
1755067879459,0.019853,-0.333886,9.833495
1755067879461,0.032465,-0.33741,9.831339
1755067879463,0.035453,-0.34217,9.826868
1755067879465,0.034553,-0.329318,9.834021
1755067879468,0.037848,-0.335772,9.835505
1755067879470,0.027658,-0.327814,9.831771
1755067879471,0.030971,-0.331616,9.82678
1755067879473,0.04638,-0.334729,9.823715
1755067879476,0.045068,-0.335878,9.823898
1755067879477,0.043316,-0.334527,9.827317
1755067879479,0.034093,-0.33878,9.829329
1755067879481,0.040472,-0.326215,9.836635
1755067879484,0.045614,-0.315211,9.825804
1755067879485,0.050594,-0.316044,9.827021
1755067879488,0.048736,-0.320287,9.827776
1755067879490,0.0378,-0.317672,9.820402
1755067879491,0.026442,-0.317165,9.811975
1755067879493,0.026432,-0.324433,9.820681
1755067879495,0.024335,-0.327651,9.837937
1755067879497,0.035942,-0.326722,9.838905
1755067879500,0.04616,-0.328322,9.837545
1755067879501,0.041831,-0.321187,9.833399
1755067879503,0.039514,-0.318352,9.835965
1755067879506,0.036555,-0.322336,9.827337
1755067879508,0.037426,-0.319492,9.8234
1755067879510,0.040654,-0.327584,9.825363
1755067879511,0.047022,-0.333014,9.831866
1755067879514,0.046285,-0.332162,9.825823
1755067879516,0.04027,-0.316906,9.815902
1755067879517,0.037608,-0.317375,9.813297
1755067879519,0.027524,-0.313564,9.826724
1755067879522,0.029918,-0.324108,9.828427
1755067879524,0.031412,-0.319224,9.821954
1755067879525,0.021835,-0.320459,9.816026
1755067879528,0.032389,-0.3347,9.809542
1755067879530,0.033481,-0.333043,9.816485
1755067879531,0.027476,-0.327718,9.824933
1755067879533,0.018119,-0.322269,9.824819
1755067879535,0.022036,-0.32972,9.814656
1755067879538,0.035291,-0.330419,9.814589
1755067879540,0.043029,-0.322863,9.820843
1755067879541,0.040558,-0.324759,9.826407
1755067879543,0.047051,-0.316734,9.831981
1755067879546,0.040663,-0.323054,9.832211
1755067879547,0.039332,-0.329749,9.826665
1755067879552,0.039993,-0.325161,9.830517
1755067879553,0.048823,-0.330189,9.8338
1755067879554,0.048037,-0.327575,9.841596
1755067879556,0.042416,-0.330333,9.841233
1755067879558,0.038087,-0.327479,9.837784
1755067879564,0.031872,-0.324003,9.830152
1755067879565,0.031287,-0.323782,9.826579
1755067879566,0.033021,-0.322585,9.836682
1755067879567,0.031584,-0.33018,9.8336
1755067879568,0.030665,-0.331501,9.821562
1755067879570,0.033337,-0.338741,9.8225
1755067879571,0.027438,-0.338195,9.813373
1755067879575,0.03167,-0.332804,9.815212
1755067879576,0.036919,-0.326052,9.821791
1755067879577,0.032523,-0.325889,9.826273
1755067879580,0.048794,-0.331932,9.825736
1755067879581,0.051035,-0.329547,9.833686
1755067879584,0.038422,-0.334068,9.839048
1755067879586,0.032111,-0.337467,9.832335
1755067879587,0.025005,-0.330314,9.82499
1755067879589,0.030684,-0.32722,9.82477
1755067879592,0.032513,-0.325832,9.828792
1755067879594,0.045519,-0.340446,9.82973
1755067879595,0.044197,-0.346719,9.824999
1755067879597,0.033136,-0.33854,9.828208
1755067879599,0.038499,-0.319597,9.81955
1755067879602,0.044906,-0.321235,9.823238
1755067879604,0.044207,-0.327594,9.814322
1755067879606,0.034783,-0.322489,9.806573
1755067879607,0.025197,-0.327613,9.806756
1755067879610,0.01855,-0.339201,9.807283
1755067879611,0.0215,-0.335753,9.816217
1755067879613,0.023118,-0.336768,9.826129
1755067879616,0.026451,-0.340858,9.822681
1755067879617,0.026461,-0.32994,9.827212
1755067879620,0.022831,-0.328274,9.832852
1755067879621,0.022936,-0.326866,9.825632
1755067879624,0.016884,-0.322394,9.829856
1755067879626,0.022678,-0.316341,9.831282
1755067879628,0.037359,-0.32496,9.82792
1755067879629,0.037244,-0.33425,9.82316
1755067879631,0.042052,-0.342438,9.82071
1755067879634,0.051954,-0.344286,9.824291
1755067879635,0.048564,-0.334441,9.826724
1755067879637,0.055641,-0.3331,9.823918
1755067879640,0.050182,-0.333943,9.826283
1755067879641,0.047941,-0.322872,9.822873
1755067879644,0.039217,-0.324012,9.818209
1755067879645,0.032791,-0.319923,9.815068
1755067879647,0.028893,-0.330103,9.824683
1755067879649,0.021893,-0.338885,9.833657
1755067879652,0.020265,-0.331041,9.81999
1755067879654,0.02083,-0.324165,9.82361
1755067879656,0.013388,-0.318936,9.832162
1755067879657,0.021979,-0.32541,9.83357
1755067879659,0.032216,-0.326435,9.830008
1755067879662,0.035875,-0.330965,9.824981
1755067879664,0.035846,-0.326665,9.824013
1755067879665,0.031048,-0.327029,9.827298
1755067879667,0.034496,-0.319683,9.82295
1755067879669,0.032676,-0.31342,9.82523
1755067879672,0.036852,-0.314435,9.818431
1755067879675,0.045107,-0.318228,9.821121
1755067879676,0.038911,-0.319521,9.819407
1755067879677,0.033164,-0.328666,9.825832
1755067879679,0.03779,-0.32338,9.833072
1755067879682,0.034907,-0.331951,9.818487
1755067879684,0.034515,-0.322796,9.821475
1755067879685,0.031661,-0.326665,9.827414
1755067879688,0.042157,-0.332066,9.825698
1755067879690,0.035214,-0.336328,9.826062
