1755067774105,0.032868,-0.312702,9.822453
1755067774106,0.032082,-0.313181,9.828533
1755067774107,0.030416,-0.312022,9.841702
1755067774108,0.026384,-0.323198,9.841865
1755067774109,0.024067,-0.324625,9.829396
1755067774110,0.022429,-0.325209,9.816563
1755067774111,0.027677,-0.319281,9.825105
1755067774112,0.029334,-0.313631,9.828954
1755067774113,0.033433,-0.315814,9.838408
1755067774115,0.045203,-0.324328,9.831857
1755067774116,0.034457,-0.33199,9.835457
1755067774116,0.024411,-0.326062,9.8345
1755067774117,0.023636,-0.323418,9.830506
1755067774118,0.022046,-0.324558,9.832162
1755067774119,0.024268,-0.315364,9.810693
1755067774120,0.030952,-0.320229,9.793615
1755067774121,0.03846,-0.319971,9.888331
1755067774122,0.050173,-0.338195,9.90484
1755067774123,0.025206,-0.338128,9.682115
1755067774124,0.050546,-0.310873,10.041722
1755067774126,0.023224,-0.317557,9.660882
1755067774126,0.040338,-0.324903,9.907858
1755067774127,0.04435,-0.319568,9.754935
1755067774128,0.047568,-0.314397,9.861152
1755067774128,0.034505,-0.314435,9.782335
1755067774129,0.042061,-0.324357,9.824608
1755067774130,0.035425,-0.321493,9.847437
1755067774130,0.034563,-0.335332,9.782134
1755067774131,0.028386,-0.334144,9.862157
1755067774131,0.024153,-0.335207,9.808423
1755067774132,0.02082,-0.335428,9.828465
1755067774133,0.015965,-0.323667,9.83404
1755067774133,0.026652,-0.311964,9.821772
1755067774134,0.028165,-0.310461,9.834355
1755067774134,0.025072,-0.316073,9.832325
1755067774135,0.021069,-0.329193,9.815317
1755067774136,0.026375,-0.332947,9.831799
1755067774136,0.032331,-0.333053,9.829903
1755067774137,0.043086,-0.332995,9.819876
1755067774137,0.031987,-0.320421,9.833791
1755067774138,0.036114,-0.320392,9.842994
1755067774139,0.033241,-0.32474,9.829711
1755067774139,0.032149,-0.336567,9.839623
1755067774140,0.026442,-0.334345,9.837507
1755067774140,0.02466,-0.336615,9.835151
1755067774141,0.025666,-0.326397,9.83675
1755067774141,0.03848,-0.323131,9.838531
1755067774142,0.040424,-0.323811,9.834395
1755067774143,0.037455,-0.345004,9.829663
1755067774143,0.03802,-0.351699,9.83834
1755067774144,0.047961,-0.348759,9.832067
1755067774144,0.043938,-0.339833,9.820384
1755067774145,0.032226,-0.334748,9.817644
1755067774146,0.034256,-0.334604,9.82591
1755067774146,0.030991,-0.324577,9.824175
1755067774148,0.041238,-0.340733,9.821724
1755067774151,0.049292,-0.340896,9.822231
1755067774152,0.048641,-0.340953,9.825871
1755067774154,0.032111,-0.344238,9.827337
1755067774156,0.027485,-0.336108,9.826129
1755067774159,0.032619,-0.339929,9.816687
1755067774162,0.041448,-0.351143,9.823495
1755067774163,0.044178,-0.340302,9.825162
1755067774164,0.045356,-0.339651,9.827086
1755067774166,0.051849,-0.328906,9.832832
1755067774168,0.047329,-0.318572,9.828352
1755067774169,0.038087,-0.325219,9.822549
1755067774172,0.029851,-0.333637,9.826407
1755067774173,0.03371,-0.328762,9.840333
1755067774175,0.034946,-0.322489,9.832259
1755067774177,0.034046,-0.33402,9.818707
1755067774179,0.027983,-0.327785,9.816706
1755067774181,0.020552,-0.323935,9.817501
1755067774184,0.021845,-0.324386,9.822979
1755067774185,0.024612,-0.322882,9.829348
1755067774188,0.024383,-0.318975,9.826015
1755067774189,0.025369,-0.331032,9.831195
1755067774191,0.02693,-0.341327,9.839949
1755067774193,0.036689,-0.333177,9.833512
1755067774195,0.040261,-0.324481,9.828697
1755067774197,0.042148,-0.333484,9.827623
1755067774200,0.046409,-0.324338,9.823879
1755067774201,0.043862,-0.323811,9.823802
1755067774205,0.034793,-0.324117,9.828963
1755067774207,0.034266,-0.320986,9.838197
1755067774208,0.029497,-0.321378,9.830113
1755067774209,0.034457,-0.321905,9.826215
1755067774211,0.033787,-0.327019,9.823093
1755067774213,0.03915,-0.334566,9.828639
1755067774216,0.045375,-0.328982,9.832412
1755067774218,0.025522,-0.326943,9.823572
1755067774219,0.025963,-0.332286,9.813202
1755067774221,0.02353,-0.330036,9.814216
1755067774223,0.029315,-0.323926,9.813393
1755067774225,0.043009,-0.328724,9.818295
1755067774227,0.039437,-0.325008,9.820412
1755067774230,0.034764,-0.328638,9.814493
1755067774231,0.031134,-0.332488,9.818563
1755067774233,0.03779,-0.334652,9.819396
1755067774235,0.039351,-0.319942,9.829356
1755067774237,0.03372,-0.317299,9.832211
1755067774240,0.038259,-0.323016,9.83157
1755067774241,0.039169,-0.346154,9.833369
1755067774244,0.038326,-0.35076,9.825842
1755067774246,0.025407,-0.342333,9.829749
1755067774248,0.020887,-0.329729,9.832727
1755067774249,0.026681,-0.326004,9.828571
1755067774251,0.035789,-0.332334,9.815968
1755067774253,0.039198,-0.325219,9.8207
