1755067708317,0.028347,-0.313746,9.825968
1755067708320,0.025197,-0.318333,9.823026
1755067708321,0.027945,-0.320574,9.826665
1755067708322,0.032446,-0.328331,9.838397
1755067708323,0.034419,-0.333005,9.832421
1755067708324,0.027122,-0.334891,9.826772
1755067708325,0.037005,-0.338444,9.827787
1755067708325,0.035511,-0.34059,9.830803
1755067708326,0.031805,-0.333359,9.830439
1755067708327,0.031431,-0.326282,9.827584
1755067708328,0.034936,-0.321991,9.827374
1755067708329,0.040002,-0.332478,9.825152
1755067708330,0.037819,-0.339306,9.833072
1755067708331,0.036363,-0.334997,9.837306
1755067708331,0.041401,-0.328887,9.832047
1755067708332,0.026461,-0.32677,9.830563
1755067708333,0.027648,-0.333196,9.827882
1755067708333,0.028098,-0.326579,9.831617
1755067708334,0.023904,-0.334738,9.842505
1755067708335,0.040836,-0.344708,9.834797
1755067708336,0.033481,-0.345474,9.832135
1755067708337,0.020255,-0.331233,9.838254
1755067708337,0.022333,-0.325832,9.840725
1755067708338,0.038154,-0.338157,9.843176
1755067708339,0.030464,-0.329212,9.840006
1755067708340,0.026547,-0.322863,9.843923
1755067708341,0.037445,-0.329911,9.833609
1755067708341,0.029688,-0.331262,9.81931
1755067708342,0.030971,-0.317979,9.821034
1755067708343,0.030253,-0.319128,9.823208
1755067708344,0.034093,-0.330208,9.829089
1755067708344,0.03282,-0.326004,9.823889
1755067708345,0.025666,-0.320909,9.822959
1755067708346,0.03689,-0.327594,9.825383
1755067708346,0.036287,-0.321264,9.822634
1755067708347,0.020667,-0.314541,9.825937
1755067708347,0.021998,-0.312913,9.82611
1755067708348,0.019134,-0.327661,9.820642
1755067708348,0.025704,-0.318821,9.825191
1755067708349,0.030971,-0.320181,9.83199
1755067708349,0.032389,-0.322288,9.824712
1755067708350,0.024555,-0.320497,9.826378
1755067708350,0.019297,-0.330773,9.834586
1755067708351,0.027323,-0.33493,9.836856
1755067708351,0.026844,-0.334872,9.837047
1755067708352,0.022419,-0.328829,9.841845
1755067708352,0.018014,-0.320938,9.834826
1755067708353,0.020341,-0.308842,9.832796
1755067708353,0.041152,-0.311581,9.829701
1755067708354,0.04617,-0.327144,9.82295
1755067708354,0.042157,-0.323313,9.824492
1755067708355,0.036334,-0.328197,9.831952
1755067708355,0.038231,-0.331061,9.8304
1755067708356,0.033777,-0.330639,9.833733
1755067708359,0.039897,-0.328628,9.829472
1755067708360,0.046677,-0.329615,9.827623
1755067708363,0.042234,-0.326071,9.829377
1755067708364,0.037139,-0.32701,9.821054
1755067708366,0.033299,-0.336031,9.823898
1755067708368,0.03462,-0.343798,9.830142
1755067708369,0.031623,-0.33311,9.840734
1755067708371,0.02535,-0.32972,9.838923
1755067708373,0.022237,-0.334987,9.840954
1755067708375,0.020743,-0.339498,9.839097
1755067708377,0.023569,-0.344909,9.841854
1755067708380,0.019403,-0.345991,9.82906
1755067708382,0.006005,-0.342811,9.825114
1755067708383,0.011052,-0.352072,9.821695
1755067708387,0.024785,-0.350961,9.822251
1755067708388,0.027744,-0.332612,9.82319
1755067708391,0.019805,-0.320354,9.831875
1755067708392,0.021921,-0.319137,9.832775
1755067708394,0.034371,-0.329231,9.832162
1755067708396,0.040912,-0.32565,9.827824
1755067708397,0.041056,-0.335159,9.830113
1755067708400,0.048995,-0.333053,9.833388
1755067708403,0.046495,-0.32225,9.832363
1755067708404,0.030684,-0.318084,9.839527
