1755067557174,0.030742,-0.320555,9.821791
1755067557176,0.031,-0.328121,9.827814
1755067557177,0.040433,-0.332009,9.82883
1755067557178,0.036536,-0.327412,9.82158
1755067557179,0.021548,-0.316964,9.81799
1755067557181,0.017621,-0.314569,9.816936
1755067557182,0.020782,-0.319415,9.81823
1755067557183,0.033548,-0.331405,9.824732
1755067557184,0.036133,-0.338473,9.822903
1755067557185,0.036478,-0.33582,9.828447
1755067557186,0.028673,-0.337678,9.82477
1755067557187,0.027993,-0.341633,9.826207
1755067557188,0.029468,-0.343443,9.830458
1755067557189,0.032513,-0.342706,9.835774
1755067557190,0.032896,-0.332698,9.83924
1755067557191,0.030895,-0.336634,9.84172
1755067557192,0.039677,-0.334144,9.838284
1755067557193,0.038355,-0.332143,9.831206
1755067557194,0.03756,-0.333579,9.824022
1755067557195,0.026585,-0.335993,9.817107
1755067557196,0.018885,-0.328417,9.814762
1755067557197,0.01719,-0.314129,9.822979
1755067557198,0.035999,-0.331271,9.818822
1755067557199,0.053582,-0.340044,9.830946
1755067557200,0.043479,-0.354706,9.821255
1755067557201,0.040328,-0.353059,9.821819
1755067557202,0.043105,-0.338722,9.822106
1755067557203,0.040558,-0.336481,9.824569
1755067557204,0.046754,-0.34103,9.829242
1755067557205,0.04232,-0.340111,9.829864
1755067557206,0.030924,-0.335495,9.830841
1755067557207,0.028558,-0.330496,9.82792
1755067557208,0.023233,-0.316379,9.827021
1755067557208,0.019996,-0.325334,9.825755
1755067557209,0.031393,-0.326598,9.824875
1755067557209,0.046668,-0.326732,9.826378
1755067557210,0.046074,-0.322106,9.831339
1755067557210,0.036038,-0.324989,9.836931
1755067557211,0.036325,-0.330965,9.835121
1755067557212,0.041659,-0.340331,9.834106
1755067557213,0.022994,-0.324012,9.830727
1755067557214,0.027236,-0.31591,9.824291
1755067557215,0.038097,-0.315364,9.817883
1755067557215,0.038556,-0.313966,9.825268
1755067557216,0.032801,-0.320756,9.816926
1755067557217,0.034026,-0.32837,9.81823
1755067557217,0.038441,-0.333129,9.824961
1755067557218,0.025436,-0.328417,9.813602
1755067557219,0.022668,-0.328915,9.824244
1755067557219,0.024411,-0.341088,9.833014
1755067557220,0.027801,-0.329892,9.830161
1755067557221,0.033385,-0.329289,9.826982
1755067557221,0.035042,-0.330486,9.826178
1755067557222,0.028395,-0.320536,9.833024
1755067557223,0.026327,-0.32156,9.82611
1755067557223,0.024229,-0.325382,9.819283
1755067557224,0.025982,-0.317969,9.817951
1755067557225,0.033835,-0.325975,9.822805
1755067557225,0.032465,-0.328877,9.824262
1755067557226,0.023511,-0.327766,9.825058
1755067557231,0.028347,-0.33243,9.826369
1755067557231,0.036468,-0.339086,9.826138
1755067557234,0.039265,-0.329117,9.813038
1755067557235,0.038365,-0.318094,9.808747
1755067557235,0.032101,-0.314426,9.818966
1755067557238,0.021261,-0.322729,9.822068
1755067557239,0.026652,-0.316715,9.817003
1755067557241,0.023492,-0.312644,9.804276
1755067557244,0.032283,-0.325018,9.813662
1755067557245,0.031651,-0.334508,9.825794
1755067557248,0.029267,-0.332765,9.828361
1755067557250,0.034745,-0.32654,9.831875
1755067557251,0.023703,-0.3279,9.830526
1755067557253,0.012105,-0.325832,9.823745
1755067557257,0.018732,-0.324979,9.821426
1755067557257,0.024967,-0.321723,9.818161
1755067557259,0.03575,-0.332076,9.819157
1755067557261,0.033595,-0.336759,9.824721
1755067557264,0.026528,-0.320306,9.835007
1755067557266,0.030157,-0.310346,9.838378
1755067557268,0.037436,-0.331032,9.825238
1755067557269,0.046237,-0.337037,9.823879
1755067557272,0.030904,-0.321838,9.831109
1755067557274,0.020801,-0.317289,9.828773
1755067557275,0.023856,-0.322221,9.829548
1755067557278,0.025877,-0.334872,9.824884
1755067557279,0.03077,-0.315728,9.830287
1755067557281,0.025436,-0.309781,9.822968
1755067557284,0.02897,-0.329021,9.825305
1755067557285,0.032619,-0.328992,9.817673
1755067557288,0.04164,-0.324472,9.812646
1755067557290,0.037484,-0.326071,9.818344
1755067557292,0.024957,-0.334738,9.814686
1755067557293,0.022869,-0.340839,9.825804
1755067557295,0.02693,-0.337123,9.832871
1755067557297,0.033806,-0.330697,9.832106
1755067557299,0.041937,-0.326818,9.833245
1755067557301,0.036315,-0.330017,9.833072
1755067557304,0.037053,-0.322968,9.823295
1755067557306,0.04299,-0.318448,9.828303
1755067557307,0.035415,-0.321493,9.834661
1755067557309,0.029535,-0.33288,9.831167
1755067557311,0.02942,-0.325066,9.836329
1755067557314,0.036631,-0.323332,9.832593
1755067557316,0.037493,-0.319597,9.82769
1755067557317,0.045432,-0.320038,9.825574
1755067557319,0.04956,-0.323993,9.82837
1755067557322,0.035377,-0.325659,9.828352
1755067557324,0.023281,-0.328216,9.827891
1755067557325,0.028223,-0.337563,9.831042
1755067557327,0.035913,-0.336002,9.826714
1755067557329,0.040117,-0.321503,9.828189
1755067557331,0.045471,-0.322729,9.826435
1755067557333,0.037982,-0.325726,9.831339
1755067557335,0.031374,-0.336251,9.825747
1755067557338,0.028118,-0.343271,9.818832
1755067557341,0.032523,-0.332919,9.814589
1755067557342,0.019824,-0.333033,9.811783
1755067557344,0.012249,-0.330438,9.808603
1755067557345,0.019594,-0.333857,9.816197
1755067557347,0.022659,-0.342361,9.815721
1755067557349,0.033653,-0.341911,9.821639
1755067557351,0.034266,-0.327747,9.821445
1755067557354,0.040625,-0.330362,9.819196
1755067557356,0.035042,-0.330678,9.816391
1755067557358,0.0276,-0.33469,9.824368
1755067557359,0.027677,-0.339536,9.834002
1755067557361,0.030531,-0.339306,9.833101
1755067557364,0.027303,-0.333417,9.827787
1755067557366,0.024948,-0.330821,9.822355
1755067557368,0.033797,-0.316399,9.827547
1755067557370,0.041123,-0.315546,9.829577
1755067557374,0.044168,-0.318869,9.819445
1755067557375,0.042962,-0.329174,9.810204
1755067557376,0.050652,-0.335188,9.813249
