1755067903448,0.043258,-0.326981,9.823295
1755067903449,0.041152,-0.32226,9.831932
1755067903450,0.041362,-0.328963,9.83517
1755067903451,0.036804,-0.33514,9.831378
1755067903452,0.038872,-0.327919,9.827337
1755067903452,0.042061,-0.323188,9.820863
1755067903453,0.041515,-0.326646,9.82044
1755067903454,0.046093,-0.329749,9.821859
1755067903455,0.045681,-0.334872,9.821419
1755067903456,0.040596,-0.339929,9.830506
1755067903456,0.033653,-0.334604,9.832699
1755067903457,0.023894,-0.329049,9.828639
1755067903458,0.024574,-0.339689,9.831702
1755067903458,0.029219,-0.345675,9.830841
1755067903459,0.042636,-0.335677,9.828906
1755067903460,0.038298,-0.330792,9.820517
1755067903461,0.041037,-0.3295,9.813995
1755067903462,0.03733,-0.330026,9.818812
1755067903462,0.02556,-0.33786,9.829356
1755067903463,0.01879,-0.32429,9.829519
1755067903464,0.024488,-0.319367,9.8304
1755067903465,0.035683,-0.324568,9.832709
1755067903466,0.028012,-0.327852,9.825124
1755067903467,0.029152,-0.325889,9.826015
1755067903467,0.030387,-0.324261,9.820335
1755067903467,0.035166,-0.320526,9.82499
1755067903468,0.028912,-0.324548,9.833972
1755067903468,0.022458,-0.311256,9.829643
1755067903469,0.027715,-0.314272,9.83245
1755067903469,0.033011,-0.3175,9.833187
1755067903469,0.04119,-0.317414,9.827748
1755067903470,0.036172,-0.326253,9.824855
1755067903470,0.037187,-0.318496,9.82115
1755067903470,0.043345,-0.319195,9.826426
1755067903471,0.044312,-0.315422,9.827039
1755067903471,0.034199,-0.317107,9.831206
1755067903471,0.02715,-0.315048,9.835937
1755067903472,0.034036,-0.326397,9.840992
1755067903472,0.035817,-0.332373,9.839479
1755067903472,0.041439,-0.336347,9.833282
1755067903473,0.034879,-0.33107,9.828121
1755067903473,0.02875,-0.332105,9.818247
1755067903473,0.025436,-0.327891,9.82115
1755067903474,0.028481,-0.321168,9.838244
1755067903474,0.031757,-0.324213,9.84556
1755067903476,0.025972,-0.328513,9.839977
1755067903478,0.032523,-0.323399,9.829711
1755067903480,0.025867,-0.318601,9.824434
1755067903481,0.023243,-0.334211,9.814943
1755067903484,0.020877,-0.324941,9.82771
1755067903486,0.0258,-0.318544,9.829089
1755067903488,0.033136,-0.329298,9.834826
1755067903489,0.042406,-0.335188,9.838301
1755067903491,0.045997,-0.330725,9.835831
1755067903494,0.039303,-0.329567,9.832028
1755067903495,0.04164,-0.337745,9.825105
1755067903497,0.044705,-0.337535,9.832047
1755067903500,0.047654,-0.335763,9.836004
1755067903501,0.039916,-0.328523,9.826589
1755067903503,0.04752,-0.318266,9.825258
1755067903505,0.043986,-0.331262,9.824913
1755067903507,0.040347,-0.331568,9.832047
1755067903509,0.04096,-0.3313,9.822788
1755067903511,0.03101,-0.34036,9.82497
1755067903515,0.029698,-0.331147,9.822779
1755067903516,0.025762,-0.336673,9.828044
1755067903518,0.024919,-0.332152,9.826129
1755067903520,0.032666,-0.325123,9.828543
1755067903521,0.033097,-0.315527,9.825171
1755067903524,0.027734,-0.317596,9.817433
1755067903525,0.030272,-0.328791,9.824625
1755067903528,0.022247,-0.335255,9.834528
1755067903530,0.029075,-0.330754,9.834192
1755067903532,0.028654,-0.330735,9.829318
1755067903533,0.027428,-0.333464,9.826445
1755067903535,0.029315,-0.334642,9.829396
1755067903537,0.036756,-0.335916,9.825593
1755067903540,0.042789,-0.328954,9.833867
1755067903541,0.04752,-0.327,9.830247
1755067903543,0.04594,-0.34103,9.832201
1755067903546,0.038566,-0.334767,9.836905
1755067903548,0.029391,-0.334451,9.833474
1755067903550,0.030129,-0.334767,9.828657
1755067903551,0.028836,-0.342486,9.821523
1755067903553,0.03191,-0.343214,9.815882
1755067903555,0.042176,-0.3261,9.823945
1755067903558,0.041937,-0.328322,9.832498
1755067903559,0.044829,-0.330591,9.835007
1755067903561,0.048593,-0.335878,9.822125
