1755067895611,0.022611,-0.321781,9.831837
1755067895613,0.025407,-0.334403,9.82906
1755067895614,0.033998,-0.336012,9.834911
1755067895615,0.03576,-0.341624,9.826073
1755067895616,0.032561,-0.327785,9.832096
1755067895617,0.032446,-0.328446,9.833275
1755067895617,0.027217,-0.334642,9.834596
1755067895618,0.0258,-0.344765,9.838291
1755067895619,0.025618,-0.347925,9.83788
1755067895620,0.022381,-0.342265,9.850301
1755067895621,0.023128,-0.326291,9.847887
1755067895622,0.027945,-0.328475,9.843109
1755067895623,0.028864,-0.335562,9.843904
1755067895623,0.024162,-0.323485,9.837594
1755067895624,0.026499,-0.313535,9.830803
1755067895625,0.038231,-0.307645,9.833819
1755067895626,0.038968,-0.314119,9.84129
1755067895627,0.03191,-0.327307,9.838819
1755067895627,0.033212,-0.345043,9.839939
1755067895627,0.043096,-0.346767,9.830323
1755067895628,0.063082,-0.335476,9.830984
1755067895628,0.059788,-0.325621,9.834106
1755067895628,0.049972,-0.327259,9.835917
1755067895629,0.04097,-0.310107,9.83675
1755067895629,0.033327,-0.313545,9.832498
1755067895629,0.025034,-0.318525,9.824309
1755067895630,0.024363,-0.322576,9.828465
1755067895630,0.026078,-0.318984,9.823783
1755067895631,0.026968,-0.313554,9.822261
1755067895631,0.027485,-0.315278,9.820335
1755067895631,0.020801,-0.325094,9.810969
1755067895632,0.021759,-0.33129,9.81841
1755067895632,0.021835,-0.33153,9.822068
1755067895632,0.033433,-0.324625,9.835246
1755067895633,0.051111,-0.335418,9.841269
1755067895633,0.034419,-0.33605,9.837296
1755067895633,0.02353,-0.332258,9.835428
1755067895634,0.028683,-0.323658,9.837132
1755067895634,0.026585,-0.32995,9.834154
1755067895634,0.01991,-0.327632,9.831472
1755067895635,0.021778,-0.325927,9.827154
1755067895635,0.038231,-0.325841,9.825544
1755067895635,0.045432,-0.332037,9.83155
1755067895636,0.028367,-0.327536,9.827565
1755067895636,0.020293,-0.326129,9.826426
1755067895636,0.012842,-0.312855,9.825431
1755067895637,0.012546,-0.3064,9.832526
1755067895637,0.015352,-0.307176,9.831177
1755067895637,0.020169,-0.317711,9.821074
1755067895639,0.027859,-0.322489,9.824482
1755067895642,0.035051,-0.318276,9.829137
1755067895644,0.045835,-0.318132,9.832116
1755067895645,0.039409,-0.326301,9.832047
1755067895647,0.028855,-0.334776,9.837306
1755067895650,0.029822,-0.332277,9.833897
1755067895652,0.024871,-0.337745,9.837181
1755067895654,0.030569,-0.331472,9.832585
1755067895656,0.035884,-0.33311,9.818717
1755067895657,0.038058,-0.338157,9.817367
1755067895659,0.032973,-0.33378,9.82634
1755067895661,0.022122,-0.323236,9.828629
1755067895664,0.029181,-0.325726,9.823984
1755067895665,0.02942,-0.317768,9.827432
1755067895668,0.02196,-0.317624,9.82407
1755067895670,0.027112,-0.320622,9.836491
1755067895672,0.031508,-0.319348,9.837125
1755067895673,0.029382,-0.330247,9.829711
1755067895676,0.025532,-0.328427,9.82521
1755067895678,0.038575,-0.327441,9.823898
1755067895680,0.048574,-0.315948,9.827814
1755067895681,0.048401,-0.318783,9.829166
1755067895684,0.039073,-0.315968,9.829413
1755067895685,0.030713,-0.320076,9.824578
1755067895687,0.029305,-0.324462,9.831022
1755067895691,0.037321,-0.328599,9.830908
1755067895692,0.04525,-0.330965,9.83041
1755067895693,0.044637,-0.32746,9.832996
1755067895695,0.039006,-0.326617,9.842199
1755067895697,0.041219,-0.326445,9.835571
1755067895700,0.050824,-0.326933,9.825718
1755067895701,0.053372,-0.326167,9.824108
1755067895703,0.049435,-0.325334,9.82522
1755067895705,0.046811,-0.315441,9.825373
1755067895708,0.044705,-0.319731,9.82363
1755067895710,0.049186,-0.331281,9.834395
1755067895712,0.044025,-0.332832,9.830936
1755067895714,0.038939,-0.331271,9.831913
1755067895716,0.046352,-0.325104,9.832067
1755067895717,0.044877,-0.335734,9.82837
1755067895720,0.037091,-0.332468,9.830448
1755067895722,0.042502,-0.328829,9.832096
1755067895724,0.053199,-0.311466,9.828677
1755067895725,0.057844,-0.303029,9.826234
1755067895727,0.037752,-0.309982,9.828657
1755067895729,0.034419,-0.319837,9.825344
1755067895732,0.036219,-0.312319,9.823715
1755067895733,0.033251,-0.316715,9.819283
1755067895735,0.02603,-0.317806,9.811582
1755067895738,0.032532,-0.323093,9.806516
1755067895740,0.038844,-0.321072,9.808288
1755067895741,0.04276,-0.328437,9.822989
1755067895744,0.042138,-0.327527,9.818717
1755067895745,0.03848,-0.326703,9.818286
1755067895748,0.033528,-0.320363,9.828247
1755067895749,0.031498,-0.314742,9.835888
1755067895751,0.025781,-0.313717,9.835945
1755067895754,0.019652,-0.320344,9.824492
1755067895756,0.031422,-0.331223,9.830544
1755067895758,0.024335,-0.327996,9.84103
1755067895760,0.02535,-0.329576,9.839326
1755067895761,0.024928,-0.328312,9.833437
1755067895764,0.030244,-0.328935,9.828657
1755067895765,0.028357,-0.340503,9.830928
1755067895767,0.028778,-0.336519,9.830832
1755067895769,0.027677,-0.325429,9.834865
1755067895772,0.027035,-0.326799,9.831253
1755067895773,0.029181,-0.325707,9.827077
1755067895775,0.026394,-0.326425,9.832747
1755067895778,0.029784,-0.335428,9.830487
1755067895779,0.02807,-0.318582,9.836664
1755067895781,0.035003,-0.316533,9.839058
1755067895783,0.029353,-0.338214,9.829404
1755067895786,0.026202,-0.33016,9.829653
1755067895787,0.024861,-0.337525,9.839883
1755067895790,0.018474,-0.335284,9.848107
1755067895791,0.024919,-0.324855,9.841768
1755067895793,0.015591,-0.325994,9.845427
1755067895796,0.021308,-0.325343,9.845015
1755067895797,0.032245,-0.325937,9.840629
1755067895799,0.034438,-0.323562,9.836501
1755067895801,0.034007,-0.324127,9.832823
1755067895804,0.035999,-0.318659,9.830506
1755067895806,0.038068,-0.314454,9.833341
1755067895808,0.032494,-0.315613,9.838494
1755067895810,0.027438,-0.323619,9.832498
1755067895811,0.019,-0.325142,9.832891
1755067895814,0.010295,-0.33991,9.829693
1755067895816,0.022496,-0.343137,9.825143
1755067895817,0.022371,-0.335236,9.820239
1755067895819,0.032887,-0.328695,9.821944
1755067895822,0.036018,-0.32904,9.828601
1755067895823,0.031096,-0.325669,9.836395
1755067895825,0.022946,-0.322374,9.82678
1755067895828,0.033835,-0.31841,9.819426
1755067895829,0.034917,-0.319396,9.820479
1755067895831,0.032628,-0.325611,9.828083
1755067895833,0.035262,-0.333637,9.832699
1755067895835,0.038575,-0.344028,9.830353
1755067895837,0.030301,-0.337918,9.822366
1755067895840,0.032264,-0.335629,9.821177
1755067895842,0.042262,-0.331214,9.825248
1755067895844,0.037646,-0.326196,9.826674
1755067895845,0.041429,-0.318572,9.817214
1755067895847,0.031307,-0.332411,9.817481
1755067895849,0.025177,-0.326837,9.815615
1755067895851,0.018684,-0.333302,9.823802
1755067895854,0.030263,-0.336759,9.833849
1755067895856,0.038671,-0.327498,9.831905
1755067895857,0.026853,-0.319281,9.837746
1755067895859,0.016549,-0.330802,9.82972
1755067895862,0.019144,-0.326933,9.833399
1755067895864,0.034783,-0.322671,9.835016
1755067895865,0.039983,-0.328437,9.834098
1755067895867,0.032341,-0.329701,9.836415
1755067895870,0.030454,-0.329557,9.829806
1755067895872,0.037215,-0.321848,9.823889
1755067895874,0.043718,-0.335064,9.819004
1755067895876,0.03621,-0.340819,9.823735
1755067895877,0.035712,-0.334336,9.827154
1755067895879,0.052845,-0.327125,9.819157
1755067895881,0.045777,-0.319463,9.833542
1755067895885,0.048736,-0.331836,9.837996
1755067895886,0.048899,-0.336021,9.824156
1755067895887,0.042588,-0.333062,9.824855
1755067895890,0.033059,-0.328494,9.824309
1755067895892,0.029113,-0.330505,9.813335
1755067895894,0.036919,-0.335341,9.817501
1755067895895,0.042195,-0.320038,9.83041
1755067895897,0.036689,-0.319444,9.831962
1755067895900,0.030301,-0.321599,9.829912
1755067895901,0.03167,-0.319894,9.823689
1755067895903,0.030895,-0.322154,9.827959
1755067895906,0.026729,-0.328283,9.82726
1755067895908,0.030837,-0.325094,9.833675
1755067895910,0.035415,-0.322987,9.832047
1755067895911,0.044101,-0.333263,9.829002
1755067895915,0.04707,-0.327546,9.829741
