1755067575137,0.034898,-0.337812,9.828906
1755067575139,0.041113,-0.339708,9.825774
1755067575140,0.040021,-0.323236,9.817137
1755067575140,0.041678,-0.328331,9.820795
1755067575141,0.038278,-0.318247,9.824347
1755067575142,0.040615,-0.328523,9.824981
1755067575142,0.031,-0.329519,9.830103
1755067575143,0.022659,-0.324692,9.823965
1755067575144,0.029937,-0.328724,9.827059
1755067575145,0.031278,-0.332229,9.818094
1755067575145,0.026355,-0.326617,9.822125
1755067575146,0.024823,-0.319952,9.82205
1755067575147,0.02625,-0.312261,9.822299
1755067575147,0.029554,-0.317596,9.823602
1755067575148,0.033356,-0.310652,9.829817
1755067575149,0.035291,-0.319884,9.829653
1755067575150,0.045662,-0.337707,9.824129
1755067575150,0.047539,-0.344688,9.829155
1755067575151,0.040606,-0.34374,9.838063
1755067575152,0.033212,-0.334365,9.842927
1755067575152,0.035252,-0.323619,9.838609
1755067575153,0.037225,-0.326014,9.832967
1755067575154,0.042042,-0.330505,9.825047
1755067575154,0.045662,-0.330371,9.820287
1755067575155,0.04458,-0.342792,9.81708
1755067575156,0.048009,-0.339364,9.815891
1755067575156,0.049062,-0.332832,9.818822
1755067575157,0.040376,-0.328925,9.820632
1755067575158,0.040251,-0.325161,9.82113
1755067575158,0.037656,-0.324175,9.82633
1755067575159,0.036526,-0.332162,9.833531
1755067575160,0.032676,-0.327986,9.831358
1755067575161,0.030435,-0.327527,9.818583
1755067575161,0.026394,-0.321503,9.816515
1755067575162,0.029382,-0.313928,9.824214
1755067575163,0.018972,-0.320248,9.817797
1755067575163,0.014375,-0.328264,9.819627
1755067575164,0.020839,-0.332545,9.829242
1755067575165,0.026911,-0.32791,9.823026
1755067575165,0.01425,-0.321608,9.822566
1755067575166,0.003428,-0.315795,9.826159
1755067575167,0.006407,-0.320986,9.826349
1755067575167,0.026949,-0.331482,9.822213
1755067575167,0.035741,-0.337937,9.819023
1755067575168,0.030991,-0.334499,9.818392
1755067575168,0.024746,-0.334135,9.8214
1755067575168,0.015639,-0.328063,9.813612
1755067575170,0.01539,-0.328168,9.817856
1755067575175,0.011349,-0.331865,9.818593
1755067575176,0.022994,-0.319473,9.825994
1755067575176,0.036957,-0.316255,9.826073
1755067575177,0.046936,-0.312156,9.834978
1755067575180,0.047434,-0.310327,9.828629
1755067575182,0.047961,-0.315594,9.817472
1755067575184,0.046323,-0.317701,9.814541
1755067575185,0.035932,-0.313162,9.824789
1755067575187,0.032073,-0.313171,9.827049
1755067575189,0.036871,-0.31093,9.817386
1755067575192,0.043124,-0.319233,9.81117
1755067575193,0.044245,-0.310289,9.811995
1755067575195,0.040654,-0.31432,9.813105
1755067575197,0.041889,-0.323792,9.809589
1755067575199,0.046591,-0.339096,9.814062
1755067575201,0.040452,-0.343367,9.817519
1755067575204,0.035635,-0.339076,9.817768
1755067575206,0.043986,-0.342677,9.816611
1755067575207,0.041582,-0.338732,9.826914
1755067575210,0.03983,-0.331482,9.831223
1755067575212,0.033481,-0.337075,9.823668
1755067575214,0.037081,-0.337669,9.815403
1755067575216,0.045806,-0.33446,9.820287
1755067575217,0.034678,-0.33945,9.815452
1755067575221,0.029803,-0.330045,9.818717
1755067575222,0.02309,-0.327383,9.826015
1755067575224,0.022774,-0.327565,9.828543
1755067575228,0.033998,-0.330352,9.823851
1755067575228,0.031805,-0.331444,9.812982
1755067575230,0.025781,-0.338942,9.810472
1755067575232,0.01856,-0.340235,9.821791
1755067575234,0.015993,-0.341547,9.82406
1755067575236,0.023205,-0.333464,9.83448
1755067575237,0.023674,-0.330821,9.833379
1755067575240,0.026269,-0.335926,9.827059
1755067575241,0.022841,-0.32881,9.828313
1755067575244,0.016261,-0.329567,9.82475
1755067575245,0.027131,-0.322537,9.825085
1755067575248,0.036248,-0.323619,9.819435
1755067575249,0.044906,-0.330227,9.815508
1755067575251,0.041975,-0.334173,9.818621
1755067575253,0.048985,-0.340513,9.819407
1755067575256,0.042167,-0.321762,9.818573
1755067575257,0.034036,-0.312846,9.824549
1755067575259,0.031019,-0.315632,9.819934
1755067575261,0.030272,-0.321264,9.822788
1755067575264,0.033548,-0.321244,9.825977
1755067575265,0.035089,-0.327134,9.819464
1755067575268,0.033164,-0.317366,9.82497
1755067575270,0.032705,-0.324481,9.827086
1755067575271,0.029497,-0.328571,9.829673
1755067575273,0.024689,-0.327939,9.833618
1755067575276,0.020284,-0.313698,9.843004
1755067575277,0.030694,-0.314569,9.838954
1755067575279,0.036698,-0.325161,9.836176
