1755067645142,0.043306,-0.343003,9.817453
1755067645143,0.034467,-0.341758,9.833245
1755067645144,0.033873,-0.326818,9.829318
1755067645145,0.027256,-0.326895,9.830229
1755067645146,0.027581,-0.316217,9.833112
1755067645147,0.027533,-0.316916,9.829605
1755067645147,0.033835,-0.31907,9.824683
1755067645148,0.04029,-0.325736,9.826799
1755067645149,0.042588,-0.316791,9.83313
1755067645150,0.041544,-0.33402,9.832612
1755067645151,0.032734,-0.33424,9.831732
1755067645152,0.027629,-0.340829,9.83672
1755067645153,0.02534,-0.325966,9.838704
1755067645153,0.023042,-0.328705,9.836281
1755067645154,0.02897,-0.331453,9.827805
1755067645155,0.0353,-0.327163,9.834222
1755067645156,0.027428,-0.336759,9.832346
1755067645157,0.026681,-0.33921,9.823409
1755067645157,0.018234,-0.338837,9.822959
1755067645158,0.024277,-0.333464,9.823955
1755067645159,0.025273,-0.326895,9.828083
1755067645160,0.022027,-0.326617,9.832431
1755067645160,0.023664,-0.325832,9.835075
1755067645161,0.032523,-0.326454,9.837794
1755067645162,0.031613,-0.325094,9.834308
1755067645163,0.033605,-0.324376,9.833522
1755067645163,0.02694,-0.327575,9.831627
1755067645164,0.030464,-0.322451,9.826828
1755067645165,0.036746,-0.320325,9.822375
1755067645166,0.034888,-0.327029,9.820249
1755067645166,0.030636,-0.330323,9.821925
1755067645167,0.029219,-0.329567,9.819407
1755067645168,0.025168,-0.334623,9.827988
1755067645168,0.020111,-0.334585,9.831185
1755067645169,0.017832,-0.341528,9.827403
1755067645169,0.01878,-0.338559,9.818075
1755067645170,0.019259,-0.345953,9.823928
1755067645171,0.026078,-0.345541,9.827719
1755067645171,0.024699,-0.332899,9.82362
1755067645172,0.02941,-0.327125,9.826579
1755067645172,0.032829,-0.330678,9.826198
1755067645173,0.015888,-0.340944,9.825305
1755067645173,0.023559,-0.333187,9.831109
1755067645174,0.021663,-0.319425,9.830037
1755067645174,0.019364,-0.324635,9.82792
1755067645175,0.015141,-0.321522,9.825736
1755067645176,0.019029,-0.325362,9.822759
1755067645178,0.035923,-0.331089,9.825774
1755067645182,0.041678,-0.337602,9.826895
1755067645183,0.034946,-0.336136,9.824378
1755067645184,0.037723,-0.332765,9.823544
1755067645186,0.037417,-0.333033,9.824119
1755067645187,0.038173,-0.336682,9.82274
1755067645189,0.024574,-0.319319,9.82044
1755067645192,0.026509,-0.317088,9.821006
1755067645194,0.023521,-0.32203,9.817759
