1755068169741,0.027514,-0.348615,9.814092
1755068169743,0.023712,-0.336165,9.819061
1755068169744,0.026451,-0.323495,9.814455
1755068169745,0.032906,-0.324433,9.825354
1755068169745,0.03056,-0.325745,9.816083
1755068169746,0.034735,-0.318199,9.830353
1755068169747,0.037244,-0.309101,9.82591
1755068169747,0.035109,-0.313152,9.839613
1755068169748,0.025781,-0.32745,9.822845
1755068169749,0.030138,-0.334087,9.828418
1755068169750,0.03756,-0.336519,9.81093
1755068169750,0.039313,-0.344813,9.820651
1755068169751,0.031795,-0.353355,9.818247
1755068169752,0.033471,-0.348146,9.820795
1755068169752,0.033787,-0.33991,9.836415
1755068169753,0.024756,-0.338894,9.836137
1755068169754,0.024095,-0.325161,9.823965
1755068169754,0.021845,-0.314972,9.826062
1755068169755,0.025867,-0.305404,9.837641
1755068169756,0.028137,-0.311591,9.83381
1755068169756,0.031565,-0.296565,9.83042
1755068169757,0.029631,-0.301602,9.824282
1755068169758,0.031814,-0.31071,9.823745
1755068169758,0.026518,-0.323303,9.832363
1755068169759,0.028951,-0.322872,9.829643
1755068169760,0.037608,-0.325257,9.823199
1755068169760,0.039811,-0.338617,9.832689
1755068169761,0.034601,-0.340657,9.819751
1755068169762,0.032944,-0.341155,9.829548
1755068169763,0.018043,-0.342888,9.830688
1755068169763,0.011128,-0.330831,9.82769
1755068169764,0.020341,-0.321321,9.833561
1755068169765,0.021519,-0.309206,9.84171
1755068169766,0.024881,-0.309407,9.837727
1755068169766,0.02218,-0.311045,9.840926
1755068169767,0.021375,-0.309618,9.823142
1755068169767,0.028932,-0.312826,9.81686
1755068169768,0.03554,-0.314483,9.815624
1755068169768,0.017976,-0.315288,9.822825
1755068169769,0.011885,-0.314435,9.825698
1755068169769,0.023798,-0.318065,9.825421
1755068169769,0.032666,-0.325257,9.827671
1755068169770,0.036277,-0.319329,9.831827
1755068169770,0.038757,-0.327824,9.834797
1755068169771,0.030943,-0.331472,9.840169
1755068169771,0.02376,-0.357809,9.844459
1755068169772,0.014653,-0.365461,9.852811
1755068169772,0.00769,-0.363038,9.861277
1755068169773,0.017593,-0.364532,9.846184
1755068169773,0.019747,-0.351363,9.82363
1755068169774,0.022247,-0.34941,9.82906
1755068169774,0.022707,-0.327278,9.828053
1755068169776,0.036181,-0.31909,9.82814
1755068169779,0.027313,-0.315048,9.827354
1755068169780,0.024938,-0.323303,9.825058
1755068169782,0.03146,-0.313918,9.815997
1755068169784,0.029267,-0.303384,9.818631
1755068169785,0.027457,-0.305969,9.832124
1755068169788,0.025675,-0.299486,9.833263
1755068169789,0.022515,-0.300453,9.832392
1755068169792,0.025877,-0.306573,9.839394
1755068169794,0.04005,-0.319655,9.83992
1755068169795,0.048507,-0.329634,9.846614
1755068169797,0.037302,-0.338617,9.839709
1755068169799,0.032724,-0.337113,9.838914
1755068169802,0.032341,-0.346939,9.845838
1755068169804,0.037464,-0.333493,9.841434
1755068169806,0.028338,-0.330754,9.836893
1755068169809,0.024181,-0.324204,9.838876
1755068169809,0.031077,-0.326397,9.834652
1755068169811,0.030904,-0.329595,9.837766
1755068169814,0.029592,-0.334259,9.833447
1755068169816,0.036842,-0.335562,9.829261
1755068169817,0.044484,-0.333378,9.822355
