1755067500094,-0.00113,-0.315814,9.830544
1755067500096,0.016941,-0.314272,9.829797
1755067500097,0.017095,-0.316178,9.824903
1755067500097,0.025264,-0.32337,9.834577
1755067500098,0.035951,-0.32699,9.833379
1755067500099,0.036526,-0.316992,9.838713
1755067500100,0.03259,-0.328168,9.838656
1755067500100,0.02556,-0.337621,9.830238
1755067500101,0.036756,-0.345033,9.824933
1755067500102,0.036248,-0.328839,9.834865
1755067500103,0.039686,-0.325372,9.837449
1755067500103,0.039399,-0.333388,9.836569
1755067500104,0.030799,-0.336634,9.837918
1755067500105,0.027227,-0.323083,9.836415
1755067500105,0.047769,-0.318956,9.831751
1755067500106,0.054205,-0.322959,9.832
1755067500107,0.037512,-0.330812,9.832862
1755067500107,0.040424,-0.326282,9.829002
1755067500108,0.036919,-0.338272,9.82478
1755067500108,0.028826,-0.33086,9.817826
1755067500109,0.040184,-0.333531,9.816611
1755067500110,0.032858,-0.336835,9.828438
1755067500111,0.036775,-0.349975,9.82565
1755067500111,0.040711,-0.345464,9.824589
1755067500112,0.030445,-0.345455,9.830067
1755067500113,0.023138,-0.329308,9.837372
1755067500113,0.021481,-0.330792,9.829099
1755067500114,0.023856,-0.32542,9.824108
1755067500115,0.027916,-0.318304,9.825295
1755067500115,0.03032,-0.328552,9.832727
1755067500116,0.029755,-0.331262,9.823851
1755067500117,0.035702,-0.32112,9.826407
1755067500117,0.026078,-0.331559,9.831627
1755067500118,0.023703,-0.335437,9.831751
1755067500119,0.030157,-0.330879,9.828264
1755067500119,0.027102,-0.325956,9.835361
1755067500120,0.025781,-0.321369,9.826464
1755067500121,0.017621,-0.324682,9.821714
1755067500121,0.015706,-0.323916,9.82839
1755067500122,0.017497,-0.32835,9.828361
1755067500123,0.017688,-0.332717,9.826062
1755067500124,0.023875,-0.330869,9.825622
1755067500126,0.023071,-0.334604,9.816236
1755067500128,0.023875,-0.336041,9.814417
1755067500130,0.023051,-0.327527,9.815423
1755067500132,0.031498,-0.330189,9.814445
1755067500133,0.030397,-0.33017,9.826148
1755067500136,0.031651,-0.330448,9.818191
1755067500138,0.037493,-0.328159,9.818812
1755067500140,0.022362,-0.314924,9.82769
1755067500141,0.024565,-0.31591,9.8216
1755067500144,0.022008,-0.32451,9.811093
1755067500146,0.025024,-0.339306,9.81051
1755067500148,0.024555,-0.341088,9.819416
1755067500150,0.029784,-0.348481,9.824042
1755067500152,0.028539,-0.355616,9.831627
1755067500154,0.02602,-0.344171,9.828705
1755067500155,0.034046,-0.322058,9.822089
1755067500157,0.03688,-0.318132,9.835668
1755067500160,0.038097,-0.320124,9.837851
1755067500161,0.036287,-0.324117,9.830362
1755067500163,0.040558,-0.315987,9.828888
1755067500165,0.047242,-0.316006,9.830553
1755067500167,0.051408,-0.312664,9.83042
1755067500170,0.044341,-0.311964,9.833915
1755067500172,0.033911,-0.329768,9.836319
1755067500175,0.037196,-0.340992,9.83176
1755067500175,0.037752,-0.33402,9.833292
1755067500177,0.04367,-0.318074,9.832891
1755067500179,0.042119,-0.312616,9.834682
1755067500181,0.0362,-0.327402,9.833657
1755067500183,0.040615,-0.323955,9.827594
1755067500185,0.040864,-0.313727,9.822605
1755067500188,0.035252,-0.321445,9.835303
1755067500189,0.033787,-0.339306,9.840926
1755067500191,0.028893,-0.329978,9.832949
1755067500194,0.026001,-0.342198,9.826512
1755067500195,0.041621,-0.341375,9.823132
1755067500197,0.034074,-0.346537,9.826828
1755067500199,0.017277,-0.34919,9.828313
1755067500201,0.001274,-0.348165,9.812982
1755067500204,0.01583,-0.341969,9.813594
1755067500205,0.027725,-0.342323,9.819023
1755067500207,0.037503,-0.340446,9.82795
1755067500209,0.039045,-0.339096,9.829002
1755067500211,0.030244,-0.332899,9.825698
1755067500214,0.021548,-0.31886,9.829653
1755067500216,0.026892,-0.322786,9.827098
1755067500217,0.022544,-0.323169,9.826073
1755067500220,0.034898,-0.326521,9.824022
1755067500222,0.037589,-0.326119,9.831857
1755067500223,0.046189,-0.330515,9.828916
1755067500225,0.043278,-0.34783,9.829817
1755067500227,0.031441,-0.345972,9.828639
1755067500229,0.027102,-0.332124,9.833686
1755067500232,0.038901,-0.330812,9.832651
1755067500234,0.032638,-0.330706,9.836225
1755067500235,0.028223,-0.329978,9.839307
1755067500238,0.032427,-0.322058,9.837459
1755067500240,0.036526,-0.329002,9.827671
1755067500242,0.046878,-0.327383,9.821504
1755067500244,0.043574,-0.32699,9.822453
1755067500245,0.037005,-0.335763,9.819004
1755067500247,0.035559,-0.326052,9.81868
1755067500250,0.041362,-0.327364,9.816256
1755067500251,0.036564,-0.328915,9.822222
1755067500254,0.032801,-0.331702,9.827212
1755067500256,0.028788,-0.345148,9.83722
1755067500257,0.017382,-0.345177,9.841337
1755067500259,0.022965,-0.351057,9.8372
1755067500261,0.030397,-0.353173,9.833838
1755067500264,0.03304,-0.343463,9.831195
1755067500265,0.020973,-0.335025,9.828609
1755067500267,0.010649,-0.334374,9.830333
1755067500270,0.020341,-0.332938,9.818362
1755067500272,0.024823,-0.321886,9.828524
1755067500273,0.034247,-0.3227,9.827558
1755067500275,0.040931,-0.332076,9.832938
1755067500278,0.046716,-0.336385,9.822184
1755067500279,0.053343,-0.338492,9.816217
1755067500282,0.040874,-0.34102,9.825622
1755067500284,0.040021,-0.341959,9.830161
1755067500285,0.049608,-0.340168,9.828954
1755067500288,0.037915,-0.328839,9.831809
1755067500290,0.032801,-0.323964,9.829127
1755067500292,0.032724,-0.322978,9.816303
1755067500293,0.034946,-0.318448,9.80802
1755067500296,0.05295,-0.32135,9.811936
1755067500297,0.048564,-0.311974,9.820412
1755067500299,0.047376,-0.306534,9.819109
1755067500301,0.032829,-0.315958,9.819934
1755067500304,0.030684,-0.321762,9.827565
1755067500307,0.031958,-0.317203,9.833686
1755067500308,0.036804,-0.327642,9.838866
1755067500309,0.038671,-0.32609,9.831866
1755067500312,0.037244,-0.310145,9.834902
1755067500314,0.037005,-0.310269,9.830536
1755067500316,0.037953,-0.316877,9.828916
1755067500317,0.043881,-0.3365,9.835629
1755067500319,0.035243,-0.333838,9.837985
1755067500322,0.031067,-0.330381,9.843588
1755067500324,0.03417,-0.33357,9.832135
1755067500326,0.030914,-0.347667,9.830152
1755067500328,0.033576,-0.343329,9.830592
1755067500330,0.03711,-0.337879,9.81888
1755067500331,0.036239,-0.320421,9.81731
1755067500333,0.044197,-0.322872,9.818295
1755067500336,0.046677,-0.324117,9.813401
1755067500338,0.032025,-0.323868,9.814312
1755067500340,0.023511,-0.335974,9.825641
1755067500341,0.036287,-0.333512,9.822213
1755067500344,0.033825,-0.336213,9.830908
1755067500345,0.037742,-0.333081,9.83584
1755067500347,0.045921,-0.332564,9.84308
1755067500349,0.044695,-0.323907,9.843109
1755067500351,0.043948,-0.321963,9.830783
1755067500354,0.047185,-0.340101,9.828283
1755067500356,0.04005,-0.330917,9.831932
1755067500358,0.030311,-0.327153,9.833062
1755067500359,0.024861,-0.324366,9.830314
1755067500361,0.015562,-0.335686,9.819186
1755067500364,0.009797,-0.339143,9.823217
1755067500366,0.013771,-0.326416,9.829155
1755067500368,0.023252,-0.321829,9.826186
1755067500370,0.030876,-0.325228,9.826887
1755067500372,0.034553,-0.335552,9.834729
1755067500373,0.037876,-0.335677,9.833168
1755067500375,0.031795,-0.329892,9.833361
1755067500378,0.025197,-0.332028,9.838627
1755067500380,0.014279,-0.330074,9.836827
1755067500382,0.015706,-0.33176,9.837535
1755067500384,0.015141,-0.336357,9.825143
1755067500385,0.020619,-0.337755,9.815585
1755067500388,0.034352,-0.320201,9.812778
1755067500389,0.030627,-0.319185,9.817768
1755067500392,0.033739,-0.326607,9.817337
1755067500393,0.029937,-0.329864,9.824271
1755067500396,0.022946,-0.330984,9.839977
1755067500397,0.013302,-0.331932,9.832585
1755067500400,0.008906,-0.339163,9.826081
1755067500402,0.015342,-0.353269,9.821063
1755067500405,0.020446,-0.344727,9.823285
1755067500406,0.02579,-0.33289,9.833236
1755067500409,0.029784,-0.329021,9.835735
1755067500409,0.040548,-0.336902,9.835332
1755067500411,0.038164,-0.332516,9.824415
1755067500414,0.033911,-0.326684,9.837746
1755067500416,0.018627,-0.323935,9.835121
1755067500417,0.026116,-0.331166,9.829605
1755067500419,0.034505,-0.33673,9.827939
1755067500421,0.026786,-0.337784,9.827288
1755067500425,0.024632,-0.331367,9.822864
1755067500425,0.039198,-0.329519,9.829031
1755067500428,0.043823,-0.336759,9.842525
1755067500429,0.038891,-0.339019,9.834231
1755067500431,0.038681,-0.33198,9.826215
1755067500433,0.028893,-0.3261,9.82816
1755067500436,0.031144,-0.332813,9.825632
1755067500438,0.043785,-0.336902,9.831588
1755067500440,0.049637,-0.340015,9.829309
1755067500442,0.045614,-0.34602,9.820076
1755067500444,0.041132,-0.340417,9.82204
1755067500445,0.039332,-0.337841,9.818344
1755067500447,0.03033,-0.33787,9.8234
1755067500450,0.029391,-0.331453,9.833637
1755067500451,0.033442,-0.333934,9.829184
1755067500455,0.03847,-0.337822,9.824139
1755067500456,0.037838,-0.332823,9.825288
1755067500457,0.038776,-0.3365,9.815441
1755067500460,0.031594,-0.339096,9.816936
1755067500462,0.026039,-0.336855,9.832881
1755067500464,0.032983,-0.334413,9.829367
1755067500466,0.034965,-0.332421,9.824309
1755067500467,0.028654,-0.33923,9.827844
1755067500470,0.016855,-0.333445,9.833838
1755067500472,0.023262,-0.32609,9.829931
1755067500474,0.026375,-0.32995,9.825794
1755067500476,0.034984,-0.335839,9.824434
1755067500477,0.032312,-0.330773,9.826024
1755067500479,0.028922,-0.324788,9.841385
1755067500481,0.028146,-0.327757,9.841548
1755067500484,0.023607,-0.335792,9.844277
1755067500486,0.027974,-0.339565,9.845792
1755067500488,0.025455,-0.340053,9.842707
1755067500490,0.022831,-0.33446,9.836012
1755067500491,0.012766,-0.336931,9.834978
1755067500493,0.008447,-0.329117,9.827805
1755067500496,0.016472,-0.319224,9.824032
1755067500497,0.024459,-0.318601,9.824233
1755067500499,0.034448,-0.3252,9.824108
1755067500501,0.03846,-0.322422,9.82158
1755067500504,0.036804,-0.326205,9.828083
1755067500506,0.044724,-0.329595,9.82293
1755067500507,0.037599,-0.327584,9.830238
1755067500509,0.03553,-0.333158,9.833955
1755067500512,0.030004,-0.339737,9.828944
1755067500514,0.02941,-0.341662,9.828601
1755067500516,0.028386,-0.340944,9.832556
1755067500517,0.039351,-0.335495,9.82837
1755067500520,0.034936,-0.332105,9.829404
1755067500522,0.030177,-0.333551,9.831617
1755067500524,0.032925,-0.340886,9.818832
1755067500526,0.044819,-0.345895,9.826398
1755067500527,0.051274,-0.361237,9.822433
1755067500529,0.046285,-0.348739,9.832518
1755067500532,0.036536,-0.332823,9.830812
1755067500533,0.030454,-0.335667,9.823035
1755067500535,0.029334,-0.34736,9.815365
1755067500538,0.031058,-0.3381,9.824184
1755067500539,0.036727,-0.335083,9.821063
1755067500541,0.045231,-0.328226,9.819502
1755067500544,0.043833,-0.33131,9.821074
1755067500545,0.035434,-0.335495,9.824165
1755067500547,0.036603,-0.33627,9.815864
1755067500549,0.040443,-0.331434,9.821504
1755067500551,0.03372,-0.329413,9.819283
1755067500554,0.028568,-0.330381,9.820432
1755067500555,0.025608,-0.333867,9.826982
1755067500558,0.026815,-0.334374,9.837947
1755067500560,0.014882,-0.328427,9.843099
1755067500561,0.006934,-0.325429,9.844688
1755067500564,0.036267,-0.328781,9.844555
1755067500566,0.040845,-0.322844,9.845062
1755067500568,0.026585,-0.334834,9.834327
1755067500570,0.020877,-0.334604,9.822596
1755067500572,0.017277,-0.328935,9.824214
1755067500574,0.016415,-0.321177,9.829864
1755067500576,0.025972,-0.316418,9.831033
1755067500577,0.02466,-0.314426,9.82591
1755067500579,0.025695,-0.329586,9.822959
1755067500581,0.027418,-0.324788,9.822414
1755067500583,0.022534,-0.320382,9.818727
1755067500585,0.014336,-0.326378,9.811333
1755067500588,0.015294,-0.334604,9.806679
1755067500590,0.026375,-0.3381,9.8182
1755067500592,0.035156,-0.329289,9.818842
1755067500594,0.04027,-0.328925,9.818286
1755067500595,0.046342,-0.332497,9.821859
1755067500597,0.041717,-0.337458,9.826523
1755067500600,0.027189,-0.332411,9.832574
1755067500601,0.032513,-0.323868,9.835371
1755067500604,0.028386,-0.333436,9.831693
1755067500605,0.029956,-0.331741,9.82362
1755067500607,0.023425,-0.331463,9.833006
1755067500610,0.024239,-0.34329,9.826138
1755067500611,0.020897,-0.344909,9.823907
1755067500614,0.023952,-0.341806,9.819703
1755067500616,0.03168,-0.33809,9.821139
1755067500617,0.025867,-0.337707,9.832796
1755067500619,0.023712,-0.343712,9.836865
1755067500622,0.026039,-0.347102,9.832546
1755067500623,0.025063,-0.33493,9.837679
1755067500625,0.026202,-0.321829,9.844813
1755067500628,0.02603,-0.328944,9.834797
1755067500630,0.022084,-0.339823,9.832603
1755067500631,0.020446,-0.336883,9.830727
1755067500633,0.019719,-0.338483,9.825985
1755067500636,0.015074,-0.338617,9.830046
1755067500639,0.031489,-0.339843,9.83786
1755067500640,0.038834,-0.336941,9.836941
1755067500642,0.039227,-0.349218,9.843732
1755067500644,0.034419,-0.342744,9.846346
1755067500645,0.035367,-0.324022,9.839527
1755067500647,0.038547,-0.323658,9.83831
1755067500649,0.046572,-0.335753,9.82795
1755067500653,0.043689,-0.3442,9.816782
1755067500653,0.03327,-0.334039,9.820115
1755067500655,0.033404,-0.332545,9.827662
1755067500657,0.03621,-0.337075,9.829539
1755067500660,0.021136,-0.325219,9.824702
1755067500661,0.024239,-0.324568,9.82589
1755067500664,0.038039,-0.318572,9.829147
1755067500665,0.038077,-0.311543,9.824214
1755067500668,0.034314,-0.317069,9.823841
1755067500669,0.034457,-0.317538,9.835774
1755067500671,0.032609,-0.300204,9.832211
1755067500674,0.029784,-0.310949,9.83357
1755067500676,0.034352,-0.330773,9.826724
1755067500678,0.025379,-0.339143,9.82362
1755067500680,0.022831,-0.348433,9.833838
1755067500682,0.028194,-0.35098,9.839163
1755067500684,0.031776,-0.335294,9.827489
1755067500685,0.035204,-0.325975,9.829117
1755067500688,0.042454,-0.326186,9.8304
1755067500690,0.038815,-0.315987,9.840139
1755067500692,0.032772,-0.316437,9.838722
1755067500693,0.01923,-0.322269,9.833725
1755067500695,0.018493,-0.317682,9.835094
1755067500697,0.021442,-0.317902,9.830113
1755067500700,0.026786,-0.3209,9.82679
1755067500701,0.023071,-0.320564,9.83562
1755067500704,0.021577,-0.32609,9.83493
1755067500705,0.030809,-0.326569,9.83131
1755067500708,0.030675,-0.321101,9.831216
1755067500710,0.03033,-0.32949,9.837718
1755067500711,0.02762,-0.33199,9.831263
1755067500715,0.042598,-0.343022,9.826254
1755067500715,0.042952,-0.337716,9.826618
1755067500718,0.03892,-0.330304,9.831263
1755067500720,0.033011,-0.331626,9.822615
1755067500722,0.025513,-0.33176,9.829557
1755067500724,0.024201,-0.324117,9.832881
1755067500725,0.02624,-0.319511,9.836368
1755067500727,0.025168,-0.330371,9.834154
1755067500730,0.025541,-0.327172,9.836425
1755067500732,0.023157,-0.324481,9.826972
1755067500733,0.015419,-0.322825,9.830936
1755067500736,0.003563,-0.320507,9.825899
1755067500738,0.020839,-0.323811,9.836176
1755067500739,0.041966,-0.321398,9.831511
1755067500742,0.039093,-0.333867,9.839374
1755067500744,0.03599,-0.342313,9.830506
1755067500745,0.04548,-0.343683,9.840054
1755067500747,0.051676,-0.340676,9.836329
1755067500750,0.052988,-0.333369,9.846174
1755067500752,0.052309,-0.336835,9.841424
1755067500755,0.051811,-0.336481,9.844555
1755067500756,0.040931,-0.333867,9.839125
1755067500757,0.036354,-0.329624,9.837191
1755067500759,0.029659,-0.330476,9.82612
1755067500761,0.028204,-0.329739,9.826034
1755067500765,0.025493,-0.329672,9.816868
1755067500767,0.02375,-0.317902,9.817165
1755067500767,0.026403,-0.327374,9.825038
1755067500770,0.031919,-0.324692,9.82206
1755067500772,0.04005,-0.330716,9.821313
1755067500774,0.039198,-0.331808,9.822566
1755067500776,0.039466,-0.325343,9.821351
1755067500777,0.045566,-0.321359,9.833992
1755067500779,0.037091,-0.335897,9.831195
1755067500782,0.029726,-0.328686,9.82769
1755067500784,0.030378,-0.320382,9.827959
1755067500786,0.029142,-0.32406,9.828008
1755067500788,0.022151,-0.321599,9.836061
1755067500789,0.00859,-0.321426,9.844652
1755067500793,0.027801,-0.327086,9.846883
1755067500793,0.033586,-0.324328,9.842189
1755067500795,0.027122,-0.323658,9.826273
1755067500797,0.031163,-0.322576,9.822788
1755067500799,0.028386,-0.32043,9.827584
1755067500801,0.020552,-0.314828,9.822759
1755067500804,0.034563,-0.326703,9.817357
1755067500806,0.043153,-0.332325,9.812558
1755067500808,0.035903,-0.33538,9.814062
1755067500809,0.031287,-0.329653,9.817098
1755067500811,0.026537,-0.332066,9.822414
1755067500814,0.029152,-0.331204,9.830631
1755067500816,0.03372,-0.329308,9.833495
1755067500818,0.02852,-0.331185,9.834317
1755067500819,0.036689,-0.333187,9.826503
1755067500821,0.045748,-0.330074,9.828697
1755067500824,0.044111,-0.343578,9.831195
1755067500825,0.033911,-0.333359,9.831358
1755067500828,0.024928,-0.326042,9.833275
1755067500830,0.022266,-0.33629,9.841442
1755067500831,0.031393,-0.332229,9.840849
1755067500833,0.035626,-0.326617,9.82771
1755067500835,0.04345,-0.3236,9.824712
1755067500838,0.04322,-0.32338,9.817894
1755067500840,0.049435,-0.329327,9.823016
1755067500841,0.043929,-0.334269,9.819224
1755067500844,0.038815,-0.327891,9.828897
1755067500845,0.026384,-0.328245,9.827968
1755067500847,0.028989,-0.329049,9.8304
1755067500849,0.024871,-0.322365,9.830084
1755067500851,0.024229,-0.328015,9.823841
1755067500854,0.024948,-0.327153,9.821811
1755067500856,0.019077,-0.334978,9.834596
1755067500858,0.021759,-0.336232,9.827652
1755067500860,0.017727,-0.339498,9.831301
1755067500862,0.012766,-0.33492,9.824942
1755067500864,0.014384,-0.339459,9.82859
1755067500866,0.015103,-0.32632,9.821886
1755067500868,0.020073,-0.315613,9.821189
1755067500870,0.025369,-0.313602,9.824204
1755067500872,0.023722,-0.314857,9.832737
1755067500874,0.023693,-0.321752,9.837125
1755067500875,0.030962,-0.336845,9.832162
1755067500878,0.045068,-0.335581,9.835897
1755067500879,0.026394,-0.331472,9.82973
1755067500881,0.030435,-0.34329,9.864235
1755067500884,0.025857,-0.332545,9.773955
1755067500886,0.008217,-0.332239,9.811353
1755067500888,0.006014,-0.334949,9.784767
1755067500889,0.026873,-0.329634,9.886148
1755067500891,0.024651,-0.329069,9.742515
1755067500893,0.027198,-0.325439,9.844909
1755067500895,0.035367,-0.314311,9.951144
1755067500898,0.017746,-0.332756,9.679317
1755067500900,0.009222,-0.323725,9.804811
1755067500901,0.041429,-0.317471,10.007772
1755067500906,0.029631,-0.334039,9.69353
1755067500907,0.021816,-0.317117,9.804965
1755067500909,0.039993,-0.313602,10.007151
1755067500910,0.029027,-0.327163,9.712501
1755067500912,0.033825,-0.338626,9.773696
1755067500914,0.044561,-0.332574,9.980508
1755067500917,0.042224,-0.322116,9.970654
1755067500918,0.023645,-0.325745,9.674815
1755067500920,0.035358,-0.316638,9.851211
1755067500922,0.0405,-0.320382,9.933333
1755067500924,0.024019,-0.338061,9.651496
1755067500926,0.031996,-0.322566,9.902265
1755067500927,0.032015,-0.326445,9.927759
1755067500929,-0.003563,-0.336337,9.651591
1755067500936,0.027754,-0.330103,9.989204
1755067500937,0.027687,-0.329222,9.797198
1755067500938,0.017487,-0.325956,9.713027
1755067500939,0.042665,-0.332392,9.983811
1755067500939,0.015591,-0.348826,9.719299
1755067500942,0.029027,-0.316619,9.817711
1755067500945,0.034936,-0.304629,9.921218
1755067500945,0.020006,-0.33016,9.701641
1755067500947,0.039993,-0.317711,9.848472
1755067500950,0.039246,-0.344133,9.896528
1755067500951,0.015629,-0.329184,9.747504
1755067500954,0.031805,-0.318668,9.963843
1755067500955,0.017334,-0.314569,9.745924
1755067500957,0.037139,-0.320842,9.968143
1755067500960,0.024095,-0.318697,9.663572
1755067500961,0.037273,-0.317548,9.932269
1755067500964,0.033117,-0.330141,9.760882
1755067500966,0.029841,-0.329825,9.748117
1755067500967,0.034141,-0.34035,10.016517
1755067500969,0.016137,-0.332794,9.623475
1755067500971,0.055881,-0.325688,10.095822
1755067500973,0.02761,-0.336644,9.573704
1755067500975,0.048487,-0.316561,9.976676
1755067500977,0.019067,-0.333493,9.654512
1755067500979,0.034342,-0.320833,10.070041
1755067500981,0.02286,-0.344909,9.593068
1755067500983,0.048507,-0.324711,9.977825
1755067500986,0.025426,-0.362999,9.658784
1755067500988,0.036631,-0.335418,10.03884
1755067500990,0.011578,-0.347447,9.645663
1755067500991,0.044379,-0.310892,9.984693
1755067500993,0.005832,-0.352522,9.59187
1755067500995,0.035827,-0.312913,10.157755
1755067500997,-0.008428,-0.330869,9.434027
1755067501000,0.040644,-0.320086,10.228039
1755067501001,0.000067,-0.338205,9.459883
1755067501004,0.061244,-0.335811,10.233747
1755067501005,0.034304,-0.326349,9.512872
1755067501008,0.038748,-0.358383,10.029808
1755067501010,0.044111,-0.316983,9.775536
1755067501011,-0.001753,-0.331051,9.701948
1755067501014,0.06177,-0.333369,10.121162
1755067501016,0.009376,-0.32157,9.52558
1755067501017,0.012383,-0.358776,10.002841
1755067501019,0.054099,-0.332851,9.845647
1755067501022,0.000124,-0.347207,9.602252
1755067501024,0.044791,-0.359159,10.063317
1755067501026,0.058744,-0.322681,9.764435
1755067501028,-0.006014,-0.308277,9.67676
1755067501029,0.051648,-0.334815,9.957437
1755067501032,0.078578,-0.311744,9.835821
1755067501033,0.00271,-0.321685,9.670822
1755067501036,0.035013,-0.348232,9.981417
1755067501037,0.075571,-0.34036,9.861055
1755067501040,0.022266,-0.31613,9.732104
1755067501042,0.016281,-0.328504,9.813468
1755067501044,0.055862,-0.347389,9.815489
1755067501046,0.052998,-0.314732,9.911841
1755067501047,-0.005947,-0.30708,9.650491
1755067501049,0.024114,-0.333598,9.946912
1755067501052,0.055938,-0.347782,9.810768
1755067501054,0.03712,-0.329978,9.868526
1755067501055,-0.0018,-0.326904,9.725286
1755067501057,0.019929,-0.335878,9.871964
1755067501059,0.034132,-0.348174,9.775105
1755067501061,0.043709,-0.3304,9.875029
1755067501064,0.012833,-0.325468,9.769578
1755067501066,0.026882,-0.336721,9.886023
1755067501068,0.025168,-0.322767,9.840139
1755067501070,0.019412,-0.313832,9.78582
1755067501071,0.032408,-0.318869,9.860768
1755067501074,0.034984,-0.31569,9.824319
1755067501076,0.028386,-0.316513,9.803078
1755067501077,0.035511,-0.323275,9.849486
1755067501079,0.026164,-0.320172,9.78719
1755067501082,0.03033,-0.329653,9.889471
1755067501084,0.022486,-0.327307,9.775286
1755067501085,0.029171,-0.322183,9.861946
1755067501088,0.031948,-0.306707,9.799151
1755067501090,0.03394,-0.311629,9.837822
1755067501091,0.039447,-0.315211,9.800348
1755067501094,0.043574,-0.326291,9.840343
1755067501096,0.037474,-0.326358,9.811371
1755067501097,0.029334,-0.332698,9.81614
1755067501099,0.037876,-0.335198,9.808719
1755067501102,0.035597,-0.33198,9.804678
1755067501104,0.0405,-0.31478,9.879807
1755067501106,0.02579,-0.320239,9.725142
1755067501108,0.041324,-0.334173,9.900494
1755067501109,0.039993,-0.32497,9.791145
1755067501111,0.020207,-0.333761,9.802292
1755067501114,0.037273,-0.321196,9.910041
1755067501116,0.021328,-0.321235,9.744296
1755067501117,0.027323,-0.323418,9.892277
1755067501120,0.037417,-0.320909,9.830314
1755067501122,0.018474,-0.319884,9.799909
1755067501124,0.022295,-0.332152,9.846126
