1755067606579,0.031479,-0.327776,9.837229
1755067606581,0.026422,-0.329222,9.832546
1755067606582,0.032379,-0.334786,9.81976
1755067606583,0.029746,-0.330314,9.818506
1755067606583,0.033413,-0.323179,9.823361
1755067606584,0.032599,-0.34171,9.828189
1755067606585,0.01472,-0.347073,9.828763
1755067606586,0.012718,-0.346451,9.824482
1755067606587,0.011023,-0.341806,9.822615
1755067606588,0.01721,-0.334968,9.823179
1755067606588,0.021586,-0.336203,9.821571
1755067606589,0.019326,-0.335006,9.818
1755067606590,0.017257,-0.331176,9.823754
1755067606591,0.013714,-0.3209,9.8209
1755067606591,0.016146,-0.326205,9.826761
1755067606592,0.019527,-0.326674,9.828944
1755067606593,0.018244,-0.308172,9.834365
1755067606594,0.027974,-0.316303,9.832287
1755067606594,0.030904,-0.317538,9.833915
1755067606595,0.028252,-0.312913,9.832009
1755067606596,0.031718,-0.313334,9.83043
1755067606597,0.036229,-0.31161,9.833045
1755067606597,0.0362,-0.312041,9.83697
1755067606598,0.034256,-0.326923,9.83967
1755067606599,0.029679,-0.341183,9.838206
1755067606600,0.024344,-0.352426,9.834586
1755067606601,0.030071,-0.33968,9.826283
1755067606601,0.02398,-0.335284,9.831635
1755067606602,0.02172,-0.336539,9.832
1755067606603,0.012258,-0.335159,9.831751
1755067606604,0.00929,-0.328532,9.831827
1755067606605,0.014758,-0.332018,9.825058
1755067606605,0.027409,-0.329892,9.829079
1755067606606,0.016855,-0.320363,9.826531
1755067606607,0.019115,-0.322288,9.832297
1755067606607,0.021902,-0.324271,9.823563
1755067606608,0.015783,-0.32767,9.826752
1755067606608,0.019948,-0.329212,9.828465
1755067606608,0.017142,-0.333302,9.83086
1755067606609,0.020446,-0.330994,9.824347
1755067606609,0.024948,-0.323821,9.816332
1755067606609,0.034793,-0.329174,9.816256
1755067606610,0.037302,-0.332545,9.821609
1755067606610,0.037675,-0.337161,9.831416
1755067606610,0.032216,-0.329873,9.835831
1755067606611,0.025838,-0.328858,9.828341
1755067606611,0.018675,-0.330036,9.825295
1755067606611,0.024277,-0.323543,9.823179
1755067606612,0.040223,-0.321704,9.825335
1755067606612,0.039954,-0.325564,9.822155
1755067606614,0.039188,-0.33131,9.819914
1755067606616,0.041314,-0.315805,9.819034
1755067606617,0.041793,-0.315058,9.819139
1755067606619,0.035032,-0.321254,9.825842
1755067606622,0.044197,-0.323485,9.832143
1755067606624,0.044044,-0.317289,9.82409
1755067606626,0.032734,-0.32043,9.816965
1755067606628,0.026317,-0.329959,9.81796
1755067606630,0.030109,-0.337381,9.813268
1755067606631,0.033097,-0.330994,9.818956
1755067606633,0.034314,-0.329739,9.818687
1755067606636,0.029181,-0.330898,9.82566
1755067606637,0.035597,-0.332564,9.834251
1755067606639,0.033768,-0.332928,9.833207
1755067606642,0.024402,-0.331961,9.82612
1755067606644,0.03801,-0.336596,9.828533
1755067606647,0.031517,-0.329423,9.824759
1755067606648,0.019968,-0.323045,9.822106
1755067606650,0.019805,-0.330792,9.826445
1755067606652,0.031144,-0.33063,9.82565
1755067606653,0.028443,-0.332507,9.829051
1755067606656,0.031345,-0.328322,9.817357
1755067606657,0.027572,-0.315652,9.816764
1755067606660,0.030435,-0.303355,9.813671
1755067606662,0.031632,-0.30144,9.816495
1755067606664,0.033931,-0.311821,9.812099
1755067606665,0.031173,-0.321953,9.81976
1755067606667,0.028635,-0.331913,9.837497
1755067606669,0.026576,-0.33627,9.83854
1755067606672,0.029908,-0.333934,9.832009
1755067606674,0.021797,-0.335389,9.836415
1755067606676,0.028539,-0.325765,9.830544
1755067606677,0.02557,-0.33921,9.833149
1755067606679,0.023339,-0.334843,9.82611
1755067606681,0.034103,-0.33152,9.825171
1755067606684,0.039772,-0.32903,9.823945
1755067606685,0.038154,-0.337851,9.829443
1755067606687,0.037876,-0.336012,9.829204
1755067606689,0.034036,-0.325564,9.819616
1755067606691,0.03552,-0.331951,9.817682
1755067606693,0.025771,-0.335974,9.832124
1755067606696,0.021759,-0.33084,9.84741
1755067606697,0.026997,-0.329203,9.849133
1755067606699,0.028893,-0.319827,9.850829
1755067606702,0.033126,-0.326033,9.842458
1755067606703,0.034314,-0.328992,9.831052
1755067606707,0.022314,-0.338042,9.832938
1755067606708,0.023138,-0.346795,9.830707
1755067606710,0.029679,-0.329107,9.831378
1755067606712,0.031603,-0.327335,9.832211
1755067606714,0.035501,-0.324079,9.831578
1755067606716,0.024268,-0.312348,9.821034
1755067606718,0.040989,-0.310767,9.817462
1755067606719,0.043527,-0.318084,9.819147
1755067606721,0.039562,-0.3295,9.832058
1755067606725,0.036861,-0.330237,9.830333
1755067606725,0.031077,-0.327278,9.826418
1755067606728,0.037723,-0.32293,9.833053
1755067606730,0.039552,-0.335734,9.836587
1755067606732,0.026624,-0.338914,9.838954
1755067606733,0.020686,-0.332095,9.833149
1755067606736,0.025503,-0.330074,9.835801
1755067606737,0.031374,-0.340005,9.834853
1755067606740,0.024316,-0.341614,9.828352
1755067606741,0.011665,-0.334566,9.820153
1755067606743,0.008112,-0.332507,9.814407
1755067606745,0.013791,-0.32768,9.819435
1755067606748,0.018608,-0.327958,9.819866
1755067606750,0.033404,-0.33267,9.831617
1755067606752,0.03937,-0.327709,9.835792
1755067606754,0.032188,-0.337582,9.826858
