1755067682214,0.017478,-0.331539,9.833014
1755067682216,0.015112,-0.336749,9.832058
1755067682217,0.024737,-0.333761,9.821743
1755067682218,0.020734,-0.343242,9.827902
1755067682219,0.024181,-0.351718,9.823802
1755067682220,0.0233,-0.349582,9.823812
1755067682221,0.031249,-0.35371,9.831656
1755067682222,0.031201,-0.342294,9.832479
1755067682223,0.028501,-0.339661,9.832249
1755067682223,0.03258,-0.337563,9.827797
1755067682224,0.037713,-0.335045,9.824032
1755067682225,0.04027,-0.34601,9.822549
1755067682226,0.033117,-0.341882,9.827968
1755067682227,0.017985,-0.334355,9.824923
1755067682227,0.011454,-0.335054,9.824347
1755067682227,0.007298,-0.33016,9.831434
1755067682228,0.02217,-0.331195,9.818774
1755067682228,0.01946,-0.339086,9.81845
1755067682229,0.023894,-0.345052,9.82
1755067682229,0.030387,-0.344573,9.818736
1755067682230,0.029937,-0.345301,9.821456
1755067682230,0.024909,-0.337956,9.825774
1755067682231,0.018349,-0.335523,9.824511
1755067682231,0.014538,-0.336596,9.823698
1755067682232,0.032034,-0.33199,9.829433
1755067682232,0.033145,-0.331319,9.834557
1755067682232,0.033576,-0.32429,9.838446
1755067682233,0.031642,-0.318965,9.827068
1755067682233,0.03281,-0.325631,9.82723
1755067682234,0.027179,-0.325832,9.828294
1755067682234,0.030866,-0.323447,9.822261
1755067682234,0.034697,-0.329787,9.817904
1755067682235,0.033528,-0.336395,9.820221
1755067682235,0.042578,-0.325516,9.823602
1755067682235,0.032983,-0.320536,9.821283
1755067682235,0.033624,-0.326502,9.832958
1755067682236,0.035453,-0.336251,9.84174
1755067682236,0.041602,-0.333426,9.833447
1755067682237,0.029372,-0.337448,9.837075
1755067682237,0.028817,-0.336184,9.837996
1755067682237,0.026078,-0.323112,9.826464
1755067682238,0.031393,-0.319482,9.817243
1755067682238,0.040701,-0.307885,9.818803
1755067682238,0.047597,-0.312348,9.828714
1755067682239,0.042416,-0.323409,9.831635
1755067682239,0.039926,-0.315565,9.828927
1755067682239,0.033749,-0.304993,9.825469
1755067682240,0.030607,-0.311208,9.82409
1755067682242,0.028472,-0.317155,9.832402
1755067682244,0.018962,-0.32067,9.838015
1755067682246,0.024277,-0.316916,9.84217
1755067682248,0.034055,-0.31749,9.831751
1755067682249,0.040021,-0.32452,9.831732
1755067682251,0.035415,-0.328188,9.831732
1755067682253,0.036181,-0.330467,9.821992
1755067682255,0.039045,-0.325908,9.828226
1755067682258,0.038231,-0.324252,9.83857
1755067682260,0.0448,-0.319884,9.846806
1755067682261,0.041487,-0.312951,9.836865
1755067682264,0.031441,-0.328992,9.825479
1755067682265,0.026173,-0.326799,9.826523
1755067682267,0.037436,-0.3365,9.822231
1755067682269,0.039571,-0.349304,9.81774
1755067682272,0.032705,-0.344995,9.816161
1755067682273,0.030062,-0.338502,9.819866
1755067682275,0.026901,-0.34647,9.825373
1755067682278,0.030397,-0.340168,9.81841
1755067682279,0.039935,-0.348998,9.812808
1755067682281,0.031575,-0.341461,9.82475
1755067682284,0.011281,-0.33197,9.823179
1755067682285,0.020964,-0.32677,9.817606
1755067682287,0.026355,-0.316063,9.822864
1755067682291,0.021797,-0.316887,9.82251
1755067682292,0.016635,-0.313497,9.818506
1755067682294,0.034812,-0.31433,9.817826
1755067682296,0.029142,-0.321694,9.821139
1755067682298,0.022716,-0.3252,9.819571
1755067682299,0.020715,-0.342131,9.822566
1755067682301,0.021213,-0.33357,9.826904
1755067682303,0.020399,-0.326416,9.823764
1755067682305,0.025158,-0.317193,9.818659
1755067682307,0.037072,-0.31862,9.817874
1755067682310,0.039351,-0.324213,9.818842
1755067682311,0.027734,-0.334278,9.818113
1755067682314,0.024325,-0.338205,9.820632
1755067682315,0.02806,-0.334642,9.819081
1755067682317,0.032408,-0.33921,9.822518
1755067682320,0.045653,-0.335073,9.822116
1755067682321,0.044973,-0.338243,9.813976
1755067682324,0.03735,-0.347657,9.813756
1755067682325,0.037819,-0.344028,9.8243
1755067682327,0.036373,-0.337812,9.833417
1755067682330,0.033998,-0.328063,9.838914
1755067682331,0.032724,-0.328207,9.840139
1755067682333,0.031297,-0.337448,9.834164
1755067682335,0.032628,-0.34421,9.836443
1755067682338,0.035195,-0.335236,9.838206
1755067682339,0.03168,-0.329509,9.837794
1755067682341,0.025714,-0.321139,9.836261
1755067682344,0.028185,-0.304763,9.835361
1755067682345,0.031335,-0.318189,9.836501
