1755067757187,0.040194,-0.318936,9.847638
1755067757189,0.030579,-0.317845,9.832287
1755067757190,0.0319,-0.329883,9.826982
1755067757191,0.036363,-0.346977,9.829099
1755067757192,0.02556,-0.343166,9.823246
1755067757192,0.024766,-0.325085,9.828093
1755067757193,0.023224,-0.326186,9.830649
1755067757194,0.015802,-0.332468,9.826523
1755067757195,0.017909,-0.33221,9.830381
1755067757196,0.015093,-0.327891,9.826398
1755067757197,0.026585,-0.322834,9.83131
1755067757198,0.026126,-0.320574,9.826609
1755067757199,0.023674,-0.328657,9.818209
1755067757201,0.01585,-0.341298,9.832191
1755067757202,0.022343,-0.342773,9.8354
1755067757203,0.022764,-0.33267,9.831263
1755067757204,0.030435,-0.325659,9.832852
1755067757204,0.026375,-0.326272,9.833618
1755067757205,0.030607,-0.325238,9.830333
1755067757206,0.027208,-0.315709,9.831368
1755067757207,0.02828,-0.316054,9.827461
1755067757207,0.036344,-0.317126,9.834231
1755067757207,0.032877,-0.318946,9.82814
1755067757208,0.027658,-0.328552,9.824003
1755067757208,0.021749,-0.338406,9.827997
1755067757209,0.017593,-0.344899,9.826742
1755067757209,0.016587,-0.343463,9.840657
1755067757209,0.01968,-0.332784,9.83312
1755067757210,0.01856,-0.332191,9.836731
1755067757210,0.021691,-0.333148,9.834241
1755067757210,0.021557,-0.33356,9.83155
1755067757211,0.019604,-0.336299,9.823132
1755067757211,0.013867,-0.343874,9.830142
1755067757211,0.02037,-0.327967,9.834441
1755067757212,0.026959,-0.316322,9.830583
1755067757212,0.029975,-0.306487,9.823409
1755067757212,0.034093,-0.310748,9.820499
1755067757213,0.038211,-0.323514,9.829413
1755067757213,0.037034,-0.331856,9.82724
1755067757214,0.035741,-0.325745,9.834136
1755067757214,0.026777,-0.328915,9.833495
1755067757214,0.0138,-0.334259,9.830391
1755067757215,0.016846,-0.341633,9.828733
1755067757215,0.030493,-0.338569,9.824357
1755067757215,0.030866,-0.332258,9.834767
1755067757216,0.03417,-0.323275,9.84103
1755067757216,0.030895,-0.316648,9.832593
1755067757216,0.030234,-0.316494,9.818871
1755067757218,0.025302,-0.323648,9.82023
1755067757220,0.012191,-0.321196,9.825823
1755067757222,0.015534,-0.320315,9.827068
1755067757224,0.016884,-0.325362,9.830391
1755067757226,0.021998,-0.3313,9.838494
1755067757227,0.025905,-0.324922,9.836635
1755067757229,0.02692,-0.335217,9.835581
1755067757231,0.029803,-0.336242,9.832603
1755067757233,0.031613,-0.321225,9.824214
1755067757236,0.033433,-0.32226,9.826962
1755067757237,0.028558,-0.318381,9.832612
1755067757240,0.03372,-0.316379,9.831713
1755067757241,0.036105,-0.315527,9.822711
1755067757244,0.038298,-0.307301,9.822968
1755067757246,0.030713,-0.312549,9.831827
1755067757247,0.024201,-0.328034,9.833945
1755067757249,0.025829,-0.344267,9.831427
1755067757252,0.03168,-0.342227,9.821916
1755067757254,0.0249,-0.339364,9.83064
1755067757256,0.032188,-0.342218,9.830439
1755067757258,0.025302,-0.334288,9.832815
1755067757259,0.033433,-0.318515,9.832076
1755067757261,0.038192,-0.312453,9.828083
1755067757264,0.046227,-0.33063,9.834395
1755067757265,0.039476,-0.34419,9.838224
1755067757268,0.031632,-0.335629,9.844804
1755067757270,0.047089,-0.325899,9.834835
1755067757271,0.03733,-0.328006,9.834422
1755067757273,0.031929,-0.330227,9.832152
1755067757276,0.033481,-0.333254,9.830506
1755067757277,0.031718,-0.333656,9.818353
1755067757279,0.022745,-0.335073,9.818554
1755067757281,0.016558,-0.324548,9.817557
1755067757284,0.02852,-0.330639,9.812283
1755067757286,0.016051,-0.338559,9.815222
1755067757287,0.019355,-0.337841,9.819934
1755067757289,0.026825,-0.34532,9.819473
1755067757291,0.028194,-0.335744,9.82117
1755067757293,0.031307,-0.327441,9.822336
1755067757295,0.043881,-0.331415,9.817836
1755067757297,0.036018,-0.327201,9.818535
1755067757299,0.031632,-0.318668,9.823898
1755067757302,0.032829,-0.327335,9.833686
1755067757304,0.033212,-0.323007,9.834921
1755067757306,0.02579,-0.326109,9.832911
1755067757308,0.018847,-0.324855,9.830889
1755067757309,0.018024,-0.333493,9.839805
1755067757311,0.02739,-0.327393,9.834949
1755067757314,0.036344,-0.330409,9.828937
1755067757315,0.037311,-0.330955,9.823439
1755067757318,0.038566,-0.324625,9.819071
1755067757320,0.045586,-0.325918,9.81886
1755067757321,0.052433,-0.342074,9.828064
1755067757324,0.039294,-0.339134,9.84013
1755067757325,0.034007,-0.336472,9.848768
1755067757327,0.041171,-0.345311,9.846271
1755067757329,0.037915,-0.341854,9.848931
1755067757331,0.041362,-0.335274,9.837833
1755067757334,0.029813,-0.338033,9.835217
1755067757336,0.035894,-0.340025,9.836788
1755067757337,0.045001,-0.339488,9.825124
1755067757340,0.042425,-0.346412,9.814359
1755067757341,0.035836,-0.344861,9.812769
1755067757343,0.03213,-0.343147,9.818621
1755067757346,0.032322,-0.33697,9.835688
1755067757348,0.040567,-0.321513,9.835965
1755067757350,0.038259,-0.324328,9.834777
1755067757351,0.041525,-0.330074,9.827728
1755067757354,0.037062,-0.329691,9.831531
1755067757356,0.025244,-0.336826,9.834192
1755067757358,0.015668,-0.331836,9.836961
1755067757359,0.020743,-0.329289,9.832806
1755067757361,0.020925,-0.327469,9.836454
1755067757364,0.011253,-0.328963,9.838695
1755067757366,0.015687,-0.342696,9.844584
1755067757367,0.023109,-0.33945,9.839115
1755067757369,0.02648,-0.331568,9.834661
1755067757372,0.020446,-0.330467,9.831195
1755067757373,0.027907,-0.324797,9.829012
1755067757375,0.038049,-0.322671,9.830295
1755067757377,0.03303,-0.329097,9.828189
1755067757379,0.023023,-0.334843,9.823276
1755067757381,0.035003,-0.320948,9.830218
1755067757384,0.033184,-0.315948,9.842669
1755067757386,0.041602,-0.317146,9.845867
1755067757389,0.042502,-0.327881,9.84059
1755067757390,0.038997,-0.333024,9.836511
1755067757392,0.054166,-0.338195,9.835811
1755067757394,0.04684,-0.336002,9.835285
1755067757395,0.041362,-0.324127,9.823476
1755067757397,0.033605,-0.321484,9.820066
1755067757399,0.027983,-0.333847,9.821121
1755067757402,0.029698,-0.341509,9.827863
1755067757405,0.022094,-0.330285,9.83154
1755067757407,0.023272,-0.326282,9.82475
1755067757407,0.028941,-0.322576,9.815604
1755067757410,0.031144,-0.323849,9.818181
1755067757411,0.021098,-0.324386,9.831799
1755067757414,0.024191,-0.321445,9.835486
1755067757415,0.042301,-0.318534,9.830238
1755067757417,0.038671,-0.313056,9.830659
1755067757420,0.031536,-0.306707,9.832076
1755067757422,0.039294,-0.304495,9.840245
1755067757424,0.039533,-0.312434,9.828121
1755067757425,0.033385,-0.309609,9.816408
1755067757427,0.027399,-0.304284,9.815231
1755067757430,0.01787,-0.319712,9.821819
1755067757431,0.02964,-0.338109,9.821485
1755067757434,0.031029,-0.341183,9.821436
1755067757436,0.014155,-0.343999,9.824531
1755067757437,0.00248,-0.335016,9.831676
1755067757440,0.014633,-0.320095,9.823314
1755067757441,0.028568,-0.321187,9.828697
1755067757444,0.043038,-0.326694,9.831713
1755067757445,0.02941,-0.325104,9.846566
1755067757447,0.032437,-0.327163,9.848061
1755067757449,0.043871,-0.333704,9.844144
1755067757452,0.036181,-0.343491,9.841337
1755067757454,0.037512,-0.343932,9.831177
1755067757456,0.035942,-0.334614,9.836118
1755067757457,0.029238,-0.328599,9.844193
1755067757460,0.029362,-0.31931,9.838244
1755067757461,0.030713,-0.326904,9.836675
1755067757464,0.027926,-0.328676,9.833762
1755067757466,0.019374,-0.327105,9.824347
1755067757467,0.030521,-0.332306,9.823439
1755067757469,0.030828,-0.335351,9.820479
1755067757472,0.044312,-0.331405,9.824271
1755067757474,0.043613,-0.338732,9.831453
1755067757475,0.016673,-0.346355,9.831521
1755067757477,0.019058,-0.342352,9.825765
1755067757480,0.008418,-0.328274,9.824759
1755067757482,0.01402,-0.325889,9.830343
1755067757484,0.020265,-0.327632,9.831866
1755067757486,0.022927,-0.324749,9.829883
1755067757487,0.025877,-0.339737,9.825344
1755067757489,0.03395,-0.3279,9.830611
1755067757492,0.041496,-0.32654,9.833781
1755067757493,0.035578,-0.32134,9.841146
1755067757495,0.038125,-0.324137,9.840878
1755067757498,0.027371,-0.334518,9.836128
1755067757500,0.039025,-0.333436,9.83494
1755067757503,0.028194,-0.324654,9.830487
1755067757504,0.030665,-0.329308,9.827183
1755067757506,0.038891,-0.317548,9.822155
1755067757507,0.050451,-0.309944,9.818431
1755067757510,0.045088,-0.303412,9.826503
1755067757511,0.041065,-0.313516,9.831434
1755067757514,0.033356,-0.333378,9.831339
1755067757515,0.030828,-0.343434,9.828724
1755067757518,0.038911,-0.337008,9.836443
1755067757520,0.037895,-0.341796,9.83967
1755067757521,0.040567,-0.32995,9.838551
1755067757524,0.041161,-0.324625,9.832737
1755067757525,0.033959,-0.311792,9.834691
1755067757527,0.042598,-0.318525,9.829693
1755067757530,0.040883,-0.338703,9.838291
1755067757531,0.0405,-0.338952,9.83899
1755067757533,0.043833,-0.331865,9.83494
1755067757536,0.028041,-0.326828,9.840207
1755067757537,0.019987,-0.327632,9.839039
1755067757540,0.026585,-0.335102,9.832526
1755067757542,0.02807,-0.342553,9.834748
1755067757543,0.032494,-0.340561,9.830766
1755067757545,0.037646,-0.328906,9.812463
1755067757548,0.033097,-0.323591,9.827584
1755067757550,0.025963,-0.31455,9.825593
1755067757552,0.024517,-0.324807,9.821532
1755067757553,0.031125,-0.337075,9.832603
1755067757555,0.026528,-0.336883,9.837334
1755067757558,0.016884,-0.339086,9.828112
1755067757559,0.017382,-0.346527,9.828217
1755067757561,0.013139,-0.34872,9.835571
1755067757564,0.026844,-0.339957,9.84854
1755067757566,0.026307,-0.331463,9.851355
1755067757568,0.032896,-0.320162,9.845848
1755067757571,0.036622,-0.31365,9.841117
1755067757572,0.036871,-0.315805,9.832191
1755067757574,0.038001,-0.322528,9.831061
1755067757576,0.036152,-0.327335,9.832363
1755067757577,0.032063,-0.319521,9.834337
1755067757579,0.041027,-0.325276,9.842247
1755067757581,0.033998,-0.328571,9.834251
1755067757584,0.025762,-0.333455,9.831061
1755067757587,0.021031,-0.323447,9.821082
1755067757588,0.029238,-0.321206,9.822825
1755067757591,0.028098,-0.315067,9.824347
1755067757592,0.024268,-0.315067,9.826541
1755067757594,0.035568,-0.321216,9.832623
1755067757596,0.034764,-0.325133,9.825487
1755067757597,0.033538,-0.338961,9.8261
1755067757599,0.039868,-0.338167,9.831368
1755067757602,0.024421,-0.341566,9.831003
1755067757604,0.015419,-0.341959,9.8304
1755067757606,0.025886,-0.325611,9.828264
1755067757608,0.018292,-0.306841,9.830544
1755067757609,0.024354,-0.308708,9.83041
1755067757611,0.022467,-0.305184,9.835581
1755067757614,0.021596,-0.301353,9.829673
1755067757616,0.025972,-0.305404,9.829193
1755067757618,0.013829,-0.321015,9.816916
1755067757620,0.014126,-0.329825,9.821236
1755067757621,0.014978,-0.327249,9.828008
1755067757624,0.016405,-0.329691,9.824032
1755067757626,0.026671,-0.331492,9.820499
1755067757628,0.034026,-0.342074,9.820967
1755067757629,0.033595,-0.337611,9.828015
1755067757632,0.022448,-0.322279,9.836234
1755067757633,0.021347,-0.328935,9.826609
