1755067780794,0.027715,-0.336395,9.827039
1755067780795,0.028242,-0.335389,9.830076
1755067780796,0.019087,-0.341844,9.836205
1755067780797,0.020102,-0.323457,9.834185
1755067780798,0.026796,-0.309886,9.840819
1755067780798,0.024335,-0.310193,9.823706
1755067780799,0.031268,-0.315814,9.827394
1755067780800,0.034189,-0.322786,9.82567
1755067780801,0.036181,-0.328647,9.828274
1755067780802,0.027122,-0.325755,9.832316
1755067780802,0.02806,-0.326291,9.828649
1755067780803,0.031402,-0.331358,9.828954
1755067780804,0.02693,-0.334183,9.800042
1755067780805,0.027016,-0.329346,9.870767
1755067780805,0.026145,-0.318659,9.802206
1755067780806,0.032274,-0.324702,9.821886
1755067780807,0.035731,-0.33085,9.800003
1755067780808,0.033212,-0.32972,9.839
1755067780808,0.034888,-0.319482,9.816217
1755067780809,0.03735,-0.318266,9.821772
1755067780810,0.039351,-0.319473,9.825411
1755067780811,0.040251,-0.325669,9.827891
1755067780812,0.035415,-0.330151,9.838704
1755067780812,0.037761,-0.328513,9.82951
1755067780813,0.040826,-0.335025,9.833024
1755067780814,0.040615,-0.336548,9.82047
1755067780815,0.042473,-0.336539,9.842793
1755067780816,0.038547,-0.327642,9.811639
1755067780816,0.037215,-0.325927,9.833925
1755067780817,0.035865,-0.331721,9.827011
1755067780818,0.03259,-0.331721,9.819283
1755067780819,0.017621,-0.335744,9.806134
1755067780819,0.024229,-0.337065,9.819904
1755067780820,0.028453,-0.335437,9.819283
1755067780821,0.025101,-0.324922,9.821944
1755067780822,0.033768,-0.325583,9.82566
1755067780823,0.036507,-0.326339,9.823802
1755067780823,0.034716,-0.333819,9.826589
1755067780824,0.035032,-0.330582,9.833292
1755067780825,0.03576,-0.331645,9.840774
1755067780825,0.040998,-0.333244,9.842688
1755067780827,0.032714,-0.323782,9.83381
1755067780827,0.023032,-0.322106,9.826904
1755067780828,0.035223,-0.321187,9.828313
1755067780828,0.032331,-0.320315,9.829864
1755067780829,0.030598,-0.332018,9.835811
1755067780829,0.034342,-0.333915,9.837067
1755067780830,0.046026,-0.334441,9.831789
