1755067836588,0.037397,-0.342687,9.837718
1755067836590,0.04322,-0.344909,9.844688
1755067836591,0.036239,-0.342917,9.844728
1755067836592,0.035683,-0.343472,9.837334
1755067836593,0.028012,-0.345483,9.831809
1755067836594,0.026738,-0.341921,9.829041
1755067836595,0.02602,-0.335801,9.832363
1755067836596,0.024794,-0.332928,9.82295
1755067836597,0.028864,-0.338502,9.82771
1755067836598,0.026643,-0.335571,9.832574
1755067836599,0.02421,-0.332727,9.83695
1755067836600,0.040491,-0.327239,9.830323
1755067836601,0.052998,-0.312597,9.823353
1755067836602,0.049512,-0.311821,9.828121
1755067836603,0.037455,-0.318237,9.824282
1755067836604,0.02873,-0.329366,9.825508
1755067836605,0.036373,-0.328389,9.816772
1755067836605,0.040213,-0.319214,9.816026
1755067836606,0.044944,-0.319109,9.816887
1755067836607,0.036583,-0.312041,9.824395
1755067836607,0.025637,-0.312309,9.829492
1755067836607,0.019632,-0.326129,9.839651
1755067836608,0.019881,-0.323323,9.839355
1755067836608,0.017468,-0.318333,9.831531
1755067836608,0.023741,-0.312798,9.833781
1755067836609,0.02377,-0.307655,9.827558
1755067836609,0.023569,-0.313344,9.837727
1755067836610,0.016922,-0.324558,9.833495
1755067836610,0.027122,-0.331884,9.834136
1755067836610,0.029918,-0.330697,9.825823
1755067836611,0.034448,-0.328954,9.825813
1755067836611,0.035827,-0.321034,9.821044
1755067836611,0.040711,-0.316944,9.825238
1755067836612,0.037551,-0.317327,9.82248
1755067836612,0.038815,-0.323457,9.822184
1755067836612,0.033988,-0.331913,9.833369
1755067836613,0.031632,-0.3261,9.839404
1755067836613,0.034639,-0.338626,9.830631
1755067836613,0.032772,-0.33288,9.831635
1755067836614,0.025465,-0.319473,9.837067
1755067836614,0.022879,-0.323275,9.843713
1755067836614,0.028367,-0.324472,9.838647
1755067836615,0.026058,-0.335849,9.831789
1755067836615,0.019431,-0.337199,9.825439
1755067836616,0.020925,-0.33016,9.830008
1755067836616,0.029544,-0.332401,9.832067
1755067836616,0.028347,-0.329959,9.827814
1755067836617,0.02987,-0.32452,9.823295
1755067836619,0.015112,-0.321781,9.828064
1755067836621,0.020217,-0.314004,9.84013
1755067836621,0.031766,-0.316418,9.836596
1755067836623,0.031058,-0.329739,9.830478
1755067836625,0.038183,-0.332564,9.827364
1755067836628,0.036871,-0.329184,9.824569
1755067836630,0.033413,-0.343759,9.830247
1755067836632,0.03846,-0.35642,9.830229
1755067836633,0.040462,-0.34691,9.830314
1755067836636,0.043498,-0.335495,9.837851
1755067836637,0.033136,-0.343424,9.835543
1755067836639,0.039705,-0.338933,9.832775
1755067836641,0.040998,-0.334843,9.825248
1755067836644,0.037263,-0.335303,9.826398
1755067836645,0.030684,-0.333072,9.828524
1755067836647,0.034007,-0.333953,9.826512
1755067836649,0.0405,-0.327115,9.827805
1755067836652,0.039571,-0.325238,9.82634
1755067836654,0.037464,-0.331539,9.823122
1755067836656,0.044072,-0.341815,9.826034
1755067836657,0.041908,-0.340187,9.834805
1755067836659,0.035578,-0.344219,9.832612
1755067836663,0.034601,-0.354438,9.83086
1755067836664,0.040079,-0.34465,9.831608
1755067836665,0.026413,-0.325468,9.824933
1755067836668,0.012708,-0.316456,9.820681
1755067836670,0.015763,-0.325937,9.826772
1755067836673,0.030579,-0.328619,9.82769
1755067836674,0.035118,-0.328149,9.829912
1755067836676,0.03418,-0.33446,9.829643
1755067836677,0.033279,-0.327728,9.82724
1755067836680,0.032638,-0.336749,9.833236
1755067836681,0.035932,-0.341825,9.836004
1755067836684,0.031776,-0.338013,9.837181
1755067836686,0.039294,-0.327,9.831905
1755067836688,0.038211,-0.31749,9.833925
1755067836689,0.033538,-0.32564,9.833225
1755067836691,0.033011,-0.324424,9.827086
1755067836693,0.030751,-0.322384,9.823544
1755067836695,0.033442,-0.315891,9.829079
1755067836697,0.033471,-0.321943,9.838254
1755067836699,0.04277,-0.327058,9.838819
1755067836701,0.051906,-0.336385,9.834891
1755067836705,0.038326,-0.3304,9.824224
1755067836705,0.030885,-0.331041,9.814982
1755067836707,0.031077,-0.320402,9.817481
1755067836709,0.029257,-0.319549,9.825315
1755067836711,0.025915,-0.333512,9.829079
1755067836714,0.026834,-0.332966,9.820249
1755067836716,0.03303,-0.334757,9.818641
1755067836717,0.031268,-0.331243,9.820852
1755067836720,0.031201,-0.325276,9.822825
1755067836721,0.02941,-0.327737,9.827154
1755067836724,0.02375,-0.31886,9.826761
1755067836725,0.01653,-0.306649,9.828773
1755067836728,0.015716,-0.312271,9.830256
