1755067814476,0.037493,-0.326052,9.810778
1755067814477,0.037311,-0.320804,9.818583
1755067814478,0.035616,-0.321819,9.830773
1755067814479,0.032743,-0.332229,9.818295
1755067814479,0.035022,-0.323619,9.809791
1755067814480,0.031996,-0.316935,9.813594
1755067814481,0.028893,-0.315259,9.81569
1755067814482,0.031939,-0.314972,9.82452
1755067814482,0.037263,-0.313439,9.836185
1755067814483,0.029391,-0.325726,9.837229
1755067814484,0.035856,-0.321551,9.836185
1755067814484,0.033548,-0.32337,9.835294
1755067814485,0.03507,-0.336625,9.830592
1755067814485,0.030588,-0.32361,9.829711
1755067814486,0.03101,-0.312491,9.824798
1755067814487,0.024201,-0.308488,9.825603
1755067814488,0.023252,-0.31139,9.820249
1755067814488,0.02489,-0.322576,9.814043
1755067814489,0.017937,-0.327192,9.820632
1755067814490,0.021002,-0.322346,9.825162
1755067814490,0.030052,-0.325171,9.83584
1755067814491,0.028472,-0.327038,9.824558
1755067814492,0.034228,-0.32699,9.824262
1755067814492,0.026825,-0.325171,9.832642
1755067814493,0.035358,-0.332152,9.828657
1755067814494,0.041228,-0.323083,9.825794
1755067814494,0.041793,-0.320325,9.821869
1755067814495,0.048123,-0.328054,9.826322
1755067814496,0.038738,-0.339929,9.828878
1755067814496,0.033002,-0.344535,9.832806
1755067814497,0.042023,-0.345024,9.833062
1755067814498,0.041745,-0.332105,9.831972
1755067814499,0.030368,-0.329672,9.826398
1755067814500,0.023607,-0.323533,9.817644
1755067814501,0.025656,-0.32518,9.820249
1755067814501,0.021596,-0.326378,9.823229
1755067814502,0.012708,-0.308287,9.820191
1755067814503,0.022247,-0.313525,9.818113
1755067814504,0.017353,-0.319348,9.825765
1755067814504,0.033461,-0.324606,9.831453
1755067814505,0.043306,-0.327077,9.835543
1755067814506,0.04797,-0.313765,9.83335
1755067814507,0.054444,-0.31478,9.825813
1755067814508,0.052634,-0.324711,9.820632
1755067814508,0.04549,-0.323141,9.82203
1755067814508,0.041324,-0.328599,9.822729
1755067814509,0.040203,-0.328599,9.822634
1755067814509,0.039342,-0.321742,9.821494
1755067814510,0.043622,-0.3295,9.823256
1755067814510,0.038288,-0.330486,9.816236
1755067814512,0.041247,-0.330745,9.811399
1755067814515,0.044705,-0.335897,9.819321
1755067814518,0.040136,-0.325717,9.835486
1755067814519,0.032686,-0.32088,9.831846
1755067814520,0.023693,-0.324462,9.8284
1755067814522,0.020025,-0.33493,9.826015
1755067814524,0.025666,-0.332689,9.827882
1755067814525,0.029688,-0.332784,9.833072
1755067814528,0.028213,-0.334106,9.833474
1755067814529,0.031469,-0.333522,9.831492
1755067814531,0.030253,-0.331492,9.828208
1755067814533,0.027265,-0.330601,9.826234
1755067814535,0.029142,-0.33016,9.827039
1755067814537,0.030445,-0.324884,9.825373
1755067814539,0.035712,-0.320928,9.828993
1755067814541,0.039581,-0.328523,9.835045
1755067814546,0.026173,-0.329758,9.837191
1755067814547,0.027725,-0.321953,9.833399
1755067814548,0.027399,-0.32384,9.82882
1755067814550,0.02647,-0.330045,9.827125
1755067814551,0.034888,-0.330467,9.825373
1755067814554,0.044609,-0.338205,9.825191
1755067814556,0.039504,-0.349304,9.82769
1755067814557,0.026403,-0.346872,9.833905
1755067814560,0.022831,-0.336558,9.832259
1755067814562,0.037503,-0.334891,9.830611
1755067814564,0.037215,-0.330304,9.827738
1755067814566,0.036181,-0.311524,9.823679
1755067814567,0.032341,-0.30347,9.829749
1755067814569,0.032523,-0.313937,9.831952
1755067814572,0.044733,-0.31886,9.834116
1755067814573,0.049435,-0.313487,9.835324
1755067814575,0.041219,-0.32044,9.832976
1755067814578,0.031038,-0.331788,9.839326
1755067814579,0.027217,-0.328427,9.836682
1755067814581,0.02196,-0.335408,9.82973
1755067814584,0.021615,-0.339613,9.82113
1755067814585,0.029056,-0.328868,9.819196
1755067814588,0.027217,-0.337822,9.824013
1755067814589,0.028232,-0.335954,9.829626
1755067814592,0.036497,-0.332028,9.835075
1755067814594,0.031287,-0.334432,9.834375
1755067814595,0.02875,-0.329461,9.834241
1755067814597,0.036066,-0.3347,9.833551
1755067814599,0.04345,-0.348107,9.829481
1755067814601,0.046294,-0.342984,9.826081
1755067814604,0.03938,-0.328599,9.819377
1755067814605,0.036018,-0.334451,9.812425
1755067814608,0.025244,-0.333168,9.814062
1755067814610,0.016865,-0.324769,9.827308
1755067814611,0.01493,-0.331827,9.829912
1755067814614,0.03009,-0.318956,9.832767
1755067814616,0.029391,-0.321963,9.827701
1755067814617,0.018167,-0.314359,9.827547
1755067814620,0.024181,-0.31569,9.832546
1755067814622,0.033768,-0.320651,9.834154
1755067814624,0.042962,-0.326761,9.830745
1755067814626,0.047271,-0.335983,9.832363
1755067814628,0.040893,-0.325698,9.83946
1755067814629,0.039255,-0.324165,9.830478
1755067814632,0.028845,-0.317969,9.821341
1755067814634,0.03122,-0.313296,9.82634
1755067814635,0.031536,-0.326502,9.82158
1755067814637,0.027792,-0.339182,9.824884
1755067814639,0.023252,-0.334738,9.824405
1755067814642,0.026288,-0.336653,9.818094
1755067814645,0.031479,-0.329624,9.825487
1755067814646,0.036861,-0.319884,9.823544
1755067814648,0.043,-0.323801,9.829806
1755067814649,0.041056,-0.325257,9.827086
1755067814651,0.037876,-0.315192,9.830276
1755067814653,0.040443,-0.31637,9.837085
1755067814656,0.035329,-0.310078,9.833706
1755067814658,0.039246,-0.314148,9.825124
1755067814660,0.03644,-0.317002,9.821954
1755067814661,0.042684,-0.322901,9.826772
1755067814664,0.032619,-0.321934,9.833456
1755067814666,0.029085,-0.315201,9.833168
1755067814668,0.027869,-0.313621,9.835371
1755067814669,0.037196,-0.313631,9.832106
1755067814672,0.037924,-0.323179,9.830161
1755067814674,0.037455,-0.336778,9.830889
1755067814675,0.032532,-0.327345,9.836558
1755067814677,0.026681,-0.321838,9.839661
1755067814680,0.020437,-0.316686,9.831434
1755067814681,0.022256,-0.318888,9.831177
1755067814684,0.032245,-0.312692,9.839125
1755067814685,0.038451,-0.323878,9.832881
1755067814688,0.038058,-0.319166,9.829127
1755067814689,0.038259,-0.322671,9.831771
1755067814692,0.04187,-0.330697,9.832566
1755067814694,0.041305,-0.325276,9.833657
1755067814695,0.036172,-0.324663,9.835075
1755067814698,0.035022,-0.318649,9.832612
1755067814700,0.026442,-0.319233,9.833312
1755067814701,0.025455,-0.327805,9.832239
1755067814703,0.027696,-0.336567,9.834375
1755067814705,0.02873,-0.341691,9.835678
1755067814708,0.027936,-0.331051,9.850358
1755067814710,0.033155,-0.330103,9.851911
1755067814712,0.02398,-0.321417,9.840944
1755067814714,0.031249,-0.318534,9.833426
1755067814716,0.03371,-0.32158,9.833263
1755067814718,0.03712,-0.315412,9.834136
1755067814719,0.038863,-0.315336,9.819263
1755067814721,0.037359,-0.331788,9.815039
1755067814724,0.029343,-0.330218,9.813536
1755067814726,0.036708,-0.330898,9.826493
1755067814728,0.045758,-0.331195,9.835007
1755067814730,0.041017,-0.327709,9.834557
1755067814731,0.043967,-0.319923,9.840983
1755067814733,0.037369,-0.321943,9.838685
1755067814735,0.040596,-0.331741,9.840476
1755067814738,0.040175,-0.338674,9.835869
1755067814739,0.04661,-0.339517,9.831216
1755067814741,0.042559,-0.344468,9.83043
1755067814744,0.041056,-0.343922,9.830908
1755067814746,0.04164,-0.347475,9.827902
1755067814748,0.046352,-0.346192,9.832239
1755067814749,0.043958,-0.340379,9.828937
1755067814751,0.032638,-0.345043,9.82248
1755067814753,0.031192,-0.332239,9.829367
1755067814755,0.030263,-0.316303,9.836999
1755067814758,0.031,-0.310538,9.845216
1755067814760,0.036354,-0.306745,9.845943
1755067814761,0.026834,-0.30687,9.835065
1755067814764,0.025149,-0.315671,9.834098
1755067814765,0.033557,-0.316178,9.831656
1755067814767,0.031297,-0.324788,9.832967
1755067814770,0.026662,-0.329423,9.830267
1755067814771,0.026873,-0.340379,9.828044
1755067814773,0.033433,-0.347236,9.823793
1755067814776,0.034409,-0.345684,9.825068
1755067814778,0.034256,-0.341835,9.833139
1755067814780,0.033797,-0.339153,9.827527
1755067814782,0.023971,-0.340561,9.831243
1755067814783,0.020322,-0.340197,9.839115
1755067814785,0.023521,-0.332124,9.840648
1755067814788,0.020916,-0.326607,9.837344
1755067814789,0.012699,-0.337659,9.828083
1755067814792,0.022515,-0.339115,9.82589
1755067814794,0.028185,-0.333704,9.822759
1755067814796,0.017803,-0.334729,9.825832
1755067814798,0.027294,-0.329749,9.811343
1755067814800,0.027361,-0.326397,9.817778
1755067814802,0.018292,-0.314962,9.823093
1755067814804,0.028778,-0.316303,9.831578
1755067814805,0.017889,-0.329653,9.825813
1755067814808,0.026078,-0.337276,9.819215
1755067814811,0.030809,-0.321848,9.826493
1755067814812,0.036018,-0.313248,9.828477
1755067814815,0.032657,-0.319482,9.83472
1755067814816,0.028951,-0.336414,9.828733
1755067814817,0.013829,-0.337898,9.83133
1755067814819,0.007518,-0.33424,9.827011
1755067814821,0.005928,-0.316925,9.811859
1755067814824,0.01132,-0.310767,9.819186
1755067814826,0.026844,-0.308747,9.814686
1755067814829,0.028568,-0.307961,9.826914
1755067814832,0.028577,-0.315652,9.829155
1755067814834,0.028558,-0.328887,9.82452
1755067814835,0.038183,-0.328494,9.835554
1755067814836,0.038049,-0.324252,9.827021
1755067814838,0.043613,-0.326971,9.826684
1755067814839,0.045547,-0.344545,9.831185
1755067814842,0.040223,-0.347437,9.823602
1755067814845,0.043278,-0.341691,9.830773
1755067814846,0.045183,-0.342706,9.827614
1755067814848,0.028855,-0.335629,9.832047
1755067814850,0.020169,-0.335533,9.8397
1755067814851,0.014758,-0.335753,9.855233
1755067814853,0.012785,-0.331281,9.847505
1755067814856,0.02806,-0.329413,9.847054
1755067814857,0.03055,-0.32722,9.835525
1755067814860,0.033059,-0.326339,9.826378
1755067814862,0.031862,-0.322288,9.829318
1755067814864,0.036018,-0.329107,9.810376
1755067814866,0.035329,-0.344315,9.833531
1755067814868,0.039274,-0.344708,9.832191
1755067814869,0.036986,-0.331319,9.831167
1755067814872,0.041544,-0.325784,9.846614
1755067814874,0.037522,-0.314464,9.834566
1755067814875,0.035721,-0.324012,9.833495
1755067814877,0.034783,-0.323773,9.826273
1755067814880,0.034668,-0.318276,9.840035
