1755068109456,0.013465,-0.325966,9.833791
1755068109458,0.018876,-0.313583,9.828486
1755068109459,0.024469,-0.311285,9.826254
1755068109460,0.02375,-0.324568,9.826704
1755068109460,0.029477,-0.324242,9.831779
1755068109461,0.023789,-0.323983,9.825305
1755068109462,0.011272,-0.332459,9.830984
1755068109463,0.011981,-0.323964,9.836031
1755068109463,0.0215,-0.31477,9.82972
1755068109464,0.023569,-0.317174,9.81682
1755068109465,0.026604,-0.329155,9.822355
1755068109465,0.023971,-0.327536,9.82792
1755068109466,0.019642,-0.331041,9.831339
1755068109467,0.01946,-0.329825,9.824903
1755068109467,0.016712,-0.32767,9.829232
1755068109468,0.021174,-0.333129,9.825479
1755068109469,0.026853,-0.340695,9.835821
1755068109469,0.027035,-0.3313,9.836675
1755068109470,0.025532,-0.337439,9.827633
1755068109471,0.025455,-0.337697,9.827959
1755068109471,0.035329,-0.330036,9.840753
1755068109472,0.045566,-0.328513,9.845819
1755068109473,0.042368,-0.323916,9.838129
1755068109473,0.047214,-0.318419,9.828782
1755068109474,0.040194,-0.32496,9.823831
1755068109475,0.032887,-0.318553,9.827671
1755068109475,0.025513,-0.312644,9.837075
1755068109476,0.037407,-0.327201,9.840389
1755068109477,0.039571,-0.335303,9.839431
1755068109477,0.039514,-0.32587,9.837268
1755068109478,0.044207,-0.324979,9.827997
1755068109478,0.039227,-0.324376,9.828238
1755068109479,0.034591,-0.324501,9.830229
1755068109479,0.026058,-0.330247,9.83131
1755068109480,0.030991,-0.335246,9.823754
1755068109481,0.043038,-0.334489,9.818506
1755068109481,0.038595,-0.32994,9.819369
1755068109482,0.037905,-0.320306,9.824894
1755068109482,0.041592,-0.31796,9.823879
1755068109483,0.041736,-0.321398,9.825708
1755068109484,0.046629,-0.314876,9.820689
1755068109484,0.037618,-0.313889,9.826244
1755068109485,0.032485,-0.3236,9.832086
1755068109485,0.014633,-0.343242,9.839805
1755068109486,0.014298,-0.340446,9.845121
1755068109487,0.025867,-0.345225,9.839384
1755068109487,0.026355,-0.334432,9.83357
1755068109488,0.026451,-0.335341,9.840045
1755068109488,0.034668,-0.33401,9.843607
1755068109491,0.037848,-0.325171,9.8381
1755068109491,0.038441,-0.325631,9.835639
1755068109493,0.033059,-0.324548,9.841673
1755068109496,0.026202,-0.324912,9.838943
1755068109498,0.03122,-0.323868,9.83404
1755068109499,0.027064,-0.3209,9.830046
1755068109501,0.029161,-0.331176,9.831578
1755068109504,0.031307,-0.333953,9.829768
1755068109505,0.020236,-0.317921,9.837248
1755068109508,0.018435,-0.3166,9.838464
1755068109516,0.034898,-0.319195,9.827766
1755068109517,0.038202,-0.319607,9.835265
1755068109518,0.036009,-0.322116,9.833101
1755068109518,0.035597,-0.325937,9.828753
1755068109519,0.036832,-0.330103,9.825075
1755068109520,0.032322,-0.334738,9.82885
1755068109521,0.026001,-0.330074,9.832727
1755068109524,0.026556,-0.323821,9.838598
1755068109525,0.033289,-0.316829,9.842956
1755068109527,0.036401,-0.31907,9.831789
1755068109530,0.036727,-0.339191,9.834289
1755068109532,0.029487,-0.34013,9.839623
1755068109533,0.030272,-0.338176,9.837094
1755068109535,0.035214,-0.331999,9.837171
1755068109537,0.038614,-0.328331,9.831378
1755068109539,0.037589,-0.337027,9.831378
1755068109543,0.040232,-0.347341,9.83312
1755068109544,0.038547,-0.343108,9.831158
1755068109546,0.038729,-0.335782,9.834078
1755068109547,0.034563,-0.337812,9.833829
1755068109549,0.037771,-0.337956,9.838177
1755068109552,0.044187,-0.327316,9.839423
1755068109553,0.040711,-0.321331,9.8338
1755068109556,0.040194,-0.318055,9.838675
1755068109558,0.035128,-0.32135,9.832976
1755068109559,0.022477,-0.335562,9.832469
1755068109561,0.027648,-0.331453,9.840245
1755068109564,0.030521,-0.336347,9.842409
1755068109566,0.030387,-0.34736,9.83789
1755068109567,0.026585,-0.342629,9.829223
1755068109569,0.016443,-0.327278,9.832211
1755068109571,0.018071,-0.335648,9.839613
1755068109574,0.023885,-0.319817,9.831368
1755068109576,0.036239,-0.315585,9.821283
1755068109577,0.037235,-0.317644,9.82248
1755068109579,0.037436,-0.312156,9.828053
1755068109581,0.035118,-0.316513,9.834805
1755068109583,0.034611,-0.324596,9.840302
1755068109585,0.024316,-0.319042,9.841241
1755068109587,0.021768,-0.310854,9.828993
1755068109589,0.030301,-0.312146,9.830611
1755068109592,0.043278,-0.322489,9.832143
1755068109594,0.049215,-0.316609,9.841356
1755068109596,0.044283,-0.313411,9.843387
1755068109597,0.027198,-0.326186,9.837535
1755068109599,0.014815,-0.323648,9.844325
1755068109601,0.02443,-0.324319,9.83789
1755068109604,0.026614,-0.336242,9.824845
1755068109605,0.027763,-0.336088,9.828649
1755068109607,0.022975,-0.336165,9.834865
1755068109610,0.02603,-0.33197,9.833648
1755068109612,0.025225,-0.321924,9.827547
1755068109614,0.024459,-0.311093,9.826484
1755068109616,0.023664,-0.315671,9.822539
1755068109617,0.018301,-0.329375,9.824693
1755068109619,0.011243,-0.325295,9.82409
1755068109621,0.016769,-0.319358,9.832038
1755068109624,0.019834,-0.328235,9.835315
1755068109626,0.028577,-0.334278,9.827461
1755068109627,0.027303,-0.33107,9.826648
1755068109630,0.023875,-0.328858,9.832767
1755068109632,0.018608,-0.339651,9.831243
1755068109634,0.028434,-0.334164,9.830898
1755068109636,0.040596,-0.336835,9.830621
1755068109638,0.040577,-0.322394,9.819522
1755068109639,0.039437,-0.316772,9.825555
1755068109642,0.04457,-0.320469,9.831195
1755068109644,0.051782,-0.319952,9.829481
1755068109645,0.040682,-0.333618,9.822366
1755068109647,0.043977,-0.343702,9.823572
1755068109649,0.038585,-0.347609,9.823649
1755068109651,0.030301,-0.348596,9.822184
1755068109653,0.032456,-0.346067,9.820057
1755068109656,0.030205,-0.340637,9.826523
1755068109658,0.023501,-0.342074,9.825019
1755068109659,0.020437,-0.344411,9.822576
1755068109662,0.024967,-0.33808,9.827212
1755068109664,0.037493,-0.335073,9.834865
1755068109666,0.041525,-0.332028,9.836128
1755068109667,0.036737,-0.330045,9.834347
1755068109670,0.041822,-0.332947,9.825487
1755068109672,0.0464,-0.33606,9.813995
1755068109674,0.037771,-0.341672,9.80687
1755068109676,0.025398,-0.337851,9.813306
1755068109677,0.02739,-0.32473,9.824395
1755068109679,0.020102,-0.315834,9.827317
1755068109681,0.023425,-0.32203,9.830276
1755068109684,0.028979,-0.320507,9.834441
1755068109685,0.027667,-0.320823,9.840169
1755068109688,0.026145,-0.317299,9.830381
1755068109689,0.020169,-0.323974,9.836377
1755068109692,0.035712,-0.327594,9.82882
1755068109694,0.03236,-0.325429,9.829367
1755068109695,0.027926,-0.316504,9.828008
1755068109697,0.02398,-0.326004,9.830295
1755068109699,0.02422,-0.33855,9.829213
1755068109701,0.012871,-0.330898,9.831646
1755068109703,0.025704,-0.339555,9.834422
1755068109706,0.02896,-0.32723,9.829051
1755068109708,0.033375,-0.31387,9.839613
1755068109710,0.029726,-0.314531,9.830314
1755068109712,0.030521,-0.32225,9.825535
1755068109714,0.039772,-0.326052,9.82113
1755068109715,0.030904,-0.331836,9.830563
1755068109717,0.031278,-0.33401,9.828963
1755068109719,0.043507,-0.322058,9.831022
1755068109722,0.044408,-0.316188,9.825584
1755068109724,0.039591,-0.323275,9.835744
1755068109725,0.041966,-0.318793,9.841203
1755068109727,0.048363,-0.317414,9.836433
1755068109730,0.052615,-0.319425,9.824434
1755068109732,0.048516,-0.321608,9.830046
1755068109734,0.03485,-0.317395,9.831617
1755068109736,0.020025,-0.326205,9.833082
1755068109738,0.020284,-0.332765,9.832546
1755068109739,0.029774,-0.341978,9.832786
1755068109742,0.036105,-0.330275,9.835102
1755068109745,0.031393,-0.318908,9.836856
1755068109746,0.034218,-0.318965,9.843713
1755068109748,0.038097,-0.321407,9.837851
1755068109750,0.048794,-0.332344,9.832911
1755068109751,0.051016,-0.336242,9.845368
1755068109753,0.03621,-0.328743,9.843808
1755068109756,0.034103,-0.317548,9.838914
1755068109758,0.036842,-0.313018,9.82113
1755068109760,0.035472,-0.323686,9.855731
1755068109761,0.032513,-0.328054,9.799976
1755068109764,0.038039,-0.313267,9.848617
1755068109766,0.041113,-0.313296,9.834969
1755068109767,0.033806,-0.318917,9.839
1755068109769,0.011904,-0.314158,9.838378
1755068109772,0.011272,-0.328015,9.845062
1755068109774,0.027744,-0.334269,9.840226
1755068109775,0.035779,-0.344047,9.843464
1755068109778,0.039686,-0.336491,9.836941
1755068109779,0.032379,-0.341978,9.841473
1755068109781,0.032561,-0.333694,9.818382
1755068109783,0.025273,-0.333915,9.834432
1755068109785,0.018953,-0.332114,9.805261
1755068109787,0.0172,-0.334901,9.845572
1755068109790,0.01653,-0.330486,9.83449
1755068109792,0.009969,-0.340676,9.835045
1755068109794,0.00656,-0.347849,9.82295
1755068109796,0.006637,-0.344784,9.835324
1755068109797,0.026365,-0.329308,9.831463
1755068109799,0.033212,-0.32338,9.842123
1755068109801,0.03508,-0.331769,9.828352
1755068109804,0.038863,-0.33538,9.837621
1755068109806,0.036957,-0.33561,9.820662
1755068109808,0.033327,-0.328255,9.825851
1755068109812,0.028692,-0.325449,9.825191
1755068109813,0.025072,-0.330371,9.834891
1755068109814,0.015945,-0.32066,9.819292
1755068109816,0.013494,-0.307636,9.840858
1755068109818,0.009845,-0.316513,9.823773
1755068109819,0.026997,-0.32609,9.830996
1755068109821,0.03282,-0.327402,9.826283
1755068109824,0.028012,-0.331377,9.821189
1755068109826,0.01651,-0.324577,9.828189
1755068109828,0.015218,-0.320315,9.831446
1755068109829,0.023042,-0.324989,9.829749
1755068109832,0.031105,-0.328992,9.829893
1755068109833,0.028529,-0.333704,9.834787
1755068109835,0.030818,-0.336251,9.835121
1755068109838,0.036296,-0.341844,9.839518
1755068109840,0.025264,-0.34623,9.841098
1755068109842,0.02805,-0.330467,9.8399
1755068109844,0.034448,-0.334326,9.839776
1755068109845,0.031153,-0.334767,9.836433
1755068109848,0.034285,-0.330448,9.834414
1755068109851,0.039514,-0.327776,9.834997
1755068109852,0.039131,-0.323715,9.830333
1755068109853,0.032121,-0.340082,9.842831
1755068109855,0.028003,-0.335945,9.846747
1755068109857,0.024325,-0.334393,9.839394
1755068109859,0.022984,-0.330658,9.84129
1755068109862,0.019355,-0.335361,9.831472
1755068109864,0.028443,-0.334642,9.847945
1755068109866,0.02013,-0.32791,9.834021
1755068109867,0.016223,-0.329385,9.833207
1755068109869,0.023367,-0.330965,9.825823
1755068109872,0.019661,-0.320679,9.813909
1755068109874,0.028185,-0.323715,9.820345
1755068109875,0.023856,-0.324079,9.82995
1755068109877,0.024411,-0.324596,9.840389
1755068109880,0.027524,-0.323907,9.827662
1755068109881,0.024172,-0.320641,9.831158
1755068109884,0.031967,-0.317988,9.832967
1755068109885,0.036957,-0.320861,9.827527
1755068109888,0.041937,-0.322317,9.830093
1755068109891,0.034974,-0.331654,9.825747
1755068109892,0.026461,-0.327096,9.829127
1755068109894,0.023473,-0.32564,9.823975
1755068109896,0.02375,-0.332315,9.813957
1755068109898,0.019805,-0.343616,9.822605
1755068109899,0.036871,-0.332076,9.817501
1755068109901,0.051351,-0.334805,9.821829
1755068109904,0.035702,-0.32269,9.820153
1755068109905,0.038518,-0.309158,9.821714
1755068109908,0.036555,-0.314675,9.819655
1755068109910,0.035022,-0.327603,9.815652
1755068109913,0.038738,-0.32858,9.814982
1755068109914,0.029803,-0.334384,9.822815
1755068109916,0.035865,-0.337228,9.827086
1755068109917,0.043546,-0.326837,9.841998
1755068109919,0.038719,-0.323658,9.840954
1755068109922,0.031603,-0.326406,9.842123
1755068109924,0.027667,-0.331204,9.845398
1755068109925,0.029286,-0.338607,9.836989
1755068109928,0.035377,-0.343558,9.828954
1755068109929,0.046199,-0.346527,9.848454
1755068109931,0.043134,-0.337142,9.831446
1755068109933,0.036296,-0.327469,9.845983
1755068109935,0.04616,-0.31907,9.838494
1755068109938,0.056465,-0.322528,9.837372
1755068109940,0.050001,-0.323763,9.836617
1755068109942,0.040021,-0.310739,9.827154
1755068109944,0.032322,-0.316801,9.818256
1755068109946,0.037924,-0.321675,9.830046
1755068109947,0.047127,-0.327469,9.834805
1755068109949,0.043393,-0.332775,9.81912
1755068109952,0.034457,-0.328829,9.827642
1755068109953,0.029104,-0.336452,9.829883
1755068109955,0.030426,-0.332124,9.827374
1755068109961,0.034362,-0.335236,9.824233
1755068109962,0.035358,-0.332899,9.830161
1755068109963,0.029506,-0.331721,9.830381
1755068109964,0.037436,-0.332708,9.830773
1755068109966,0.043776,-0.324778,9.831013
1755068109967,0.036382,-0.323983,9.826435
1755068109969,0.046907,-0.329461,9.823945
1755068109972,0.046141,-0.335341,9.823735
1755068109975,0.041544,-0.337918,9.830669
1755068109976,0.036536,-0.344248,9.828773
1755068109977,0.042013,-0.337458,9.836731
1755068109980,0.04571,-0.322374,9.854725
1755068109982,0.035291,-0.327872,9.843167
1755068109983,0.024038,-0.331664,9.845216
1755068109985,0.020446,-0.328982,9.848443
1755068109987,0.022324,-0.340321,9.838914
1755068109990,0.033969,-0.332057,9.836606
1755068109992,0.040778,-0.318007,9.835955
1755068109993,0.027773,-0.329796,9.834126
1755068109996,0.025187,-0.330314,9.836099
1755068109997,0.033873,-0.337573,9.840054
1755068109999,0.036957,-0.332871,9.841069
1755068110001,0.03688,-0.330055,9.84174
1755068110004,0.031536,-0.320986,9.839613
1755068110006,0.021308,-0.31546,9.828332
1755068110008,0.026154,-0.319999,9.827509
1755068110011,0.020686,-0.322384,9.829012
1755068110011,0.019498,-0.348557,9.827776
1755068110014,0.027457,-0.349391,9.818641
1755068110016,0.035348,-0.338272,9.823476
1755068110018,0.034879,-0.323811,9.820681
1755068110019,0.032006,-0.307961,9.822845
1755068110021,0.037129,-0.307626,9.835735
1755068110024,0.042626,-0.318505,9.837296
1755068110025,0.045404,-0.319023,9.832832
1755068110027,0.047367,-0.321991,9.833465
1755068110030,0.040701,-0.32519,9.844402
1755068110031,0.030981,-0.318055,9.831013
1755068110033,0.037158,-0.325362,9.829557
1755068110036,0.032599,-0.33876,9.831081
1755068110039,0.029439,-0.33289,9.832047
1755068110039,0.029219,-0.333828,9.830238
1755068110041,0.037666,-0.339134,9.833609
1755068110044,0.029564,-0.343625,9.838896
1755068110046,0.034151,-0.332938,9.842277
1755068110047,0.041314,-0.319856,9.841509
1755068110049,0.049206,-0.324539,9.836081
1755068110051,0.048095,-0.324481,9.831416
1755068110055,0.044494,-0.328159,9.848098
1755068110056,0.033011,-0.330036,9.846489
1755068110057,0.031479,-0.331415,9.840094
1755068110059,0.038441,-0.334173,9.836176
1755068110062,0.040558,-0.345301,9.835246
1755068110064,0.044618,-0.342907,9.841414
1755068110066,0.047434,-0.337764,9.833062
1755068110067,0.050805,-0.338406,9.831656
1755068110069,0.042377,-0.333302,9.829749
1755068110072,0.050929,-0.327919,9.834921
1755068110075,0.055,-0.331156,9.840369
1755068110076,0.040184,-0.33379,9.839527
1755068110077,0.030684,-0.330227,9.832307
1755068110079,0.03486,-0.338511,9.837525
1755068110081,0.042885,-0.337266,9.83766
1755068110084,0.039476,-0.331769,9.835208
1755068110085,0.030818,-0.327374,9.830055
1755068110087,0.022161,-0.333436,9.824339
1755068110090,0.025934,-0.317021,9.816772
1755068110092,0.026442,-0.315814,9.822566
1755068110093,0.023588,-0.325315,9.827183
1755068110096,0.015974,-0.33583,9.832718
1755068110097,0.023492,-0.330553,9.830766
1755068110099,0.033481,-0.327067,9.835917
1755068110101,0.034955,-0.34194,9.843167
1755068110103,0.049024,-0.342265,9.839423
1755068110105,0.047214,-0.329279,9.828743
1755068110107,0.041496,-0.331252,9.831732
1755068110109,0.050355,-0.337477,9.836225
1755068110112,0.060401,-0.347025,9.831129
1755068110114,0.052213,-0.34262,9.831138
1755068110116,0.031,-0.338444,9.83246
1755068110118,0.032446,-0.341949,9.8311
1755068110119,0.037474,-0.339134,9.827872
1755068110121,0.033921,-0.338387,9.835409
1755068110124,0.034333,-0.331587,9.833531
1755068110126,0.038307,-0.333187,9.826636
1755068110128,0.037579,-0.340657,9.834577
1755068110130,0.033471,-0.345397,9.822576
1755068110132,0.037704,-0.346661,9.824463
1755068110133,0.027706,-0.343261,9.831913
1755068110135,0.031661,-0.346135,9.828629
1755068110137,0.038288,-0.349257,9.828257
1755068110140,0.038355,-0.33493,9.837621
1755068110142,0.038614,-0.334192,9.834211
1755068110143,0.048765,-0.329097,9.832651
1755068110146,0.047242,-0.326349,9.827538
1755068110147,0.045231,-0.317672,9.829893
1755068110149,0.038748,-0.316351,9.825765
1755068110151,0.036172,-0.334451,9.832211
1755068110153,0.042885,-0.345081,9.833207
1755068110155,0.036468,-0.334872,9.828322
1755068110158,0.036909,-0.323179,9.826062
1755068110159,0.028414,-0.30438,9.834509
1755068110162,0.025311,-0.301095,9.831321
1755068110164,0.026681,-0.31343,9.824635
1755068110166,0.042416,-0.32111,9.825258
1755068110167,0.048344,-0.336443,9.82589
1755068110169,0.039131,-0.346048,9.824759
1755068110172,0.041573,-0.355405,9.84058
1755068110174,0.045097,-0.349994,9.834661
1755068110175,0.032245,-0.341116,9.826215
1755068110177,0.030636,-0.340053,9.836558
1755068110179,0.028788,-0.33809,9.833331
1755068110181,0.030742,-0.339287,9.831463
1755068110184,0.032523,-0.327105,9.833531
1755068110185,0.029305,-0.32248,9.834106
1755068110188,0.026087,-0.330706,9.831158
1755068110190,0.022333,-0.336414,9.831042
1755068110193,0.029152,-0.332018,9.828649
1755068110194,0.036507,-0.32904,9.846921
1755068110196,0.023712,-0.331721,9.813526
1755068110198,0.017861,-0.326512,9.824319
1755068110200,0.03779,-0.337477,9.822346
1755068110201,0.029841,-0.336414,9.811295
1755068110204,0.035693,-0.333838,9.847974
1755068110206,0.035243,-0.323677,9.815116
1755068110207,0.034247,-0.325094,9.867606
1755068110209,0.033442,-0.318458,9.76365
1755068110212,0.034314,-0.31569,9.785188
1755068110214,0.035032,-0.330936,9.824329
1755068110216,0.029487,-0.332986,9.893751
1755068110217,0.036085,-0.335571,9.917568
1755068110219,0.017296,-0.327402,9.743567
1755068110222,0.019872,-0.331003,9.77228
1755068110224,0.037034,-0.338847,9.827326
1755068110226,0.048037,-0.333915,9.941903
1755068110228,0.042167,-0.327172,9.845848
1755068110229,0.008552,-0.32882,9.739411
1755068110231,0.032408,-0.345933,9.872347
1755068110234,0.040998,-0.334499,9.811458
1755068110235,0.029056,-0.324931,9.782096
1755068110237,0.036861,-0.330352,9.824501
1755068110240,0.047434,-0.339057,9.93381
1755068110242,0.028912,-0.320277,9.775794
1755068110244,0.012574,-0.323629,9.783388
1755068110245,0.048104,-0.330994,9.932614
