1755067843717,0.02557,-0.338463,9.829548
1755067843720,0.024067,-0.337056,9.830181
1755067843721,0.031824,-0.330907,9.82725
1755067843722,0.022438,-0.330247,9.833512
1755067843723,0.024095,-0.328982,9.830966
1755067843725,0.023252,-0.315671,9.830448
1755067843726,0.032542,-0.32225,9.825344
1755067843728,0.032092,-0.330362,9.828927
1755067843729,0.035166,-0.33175,9.836004
1755067843730,0.040424,-0.326138,9.828743
1755067843731,0.036401,-0.315278,9.834231
1755067843732,0.037694,-0.316762,9.821159
1755067843732,0.043144,-0.314416,9.820986
1755067843733,0.041841,-0.316916,9.827337
1755067843734,0.038767,-0.324328,9.830812
1755067843735,0.033471,-0.330093,9.82928
1755067843736,0.040385,-0.332172,9.829587
1755067843737,0.032695,-0.330879,9.835371
1755067843738,0.044034,-0.330103,9.835075
1755067843739,0.03644,-0.332478,9.843328
1755067843740,0.039696,-0.334269,9.836329
1755067843741,0.03982,-0.342045,9.830076
1755067843741,0.031249,-0.348021,9.826445
1755067843742,0.029458,-0.335466,9.823928
1755067843743,0.037005,-0.329136,9.830199
1755067843743,0.041879,-0.326627,9.829184
1755067843744,0.035492,-0.313909,9.838598
1755067843745,0.025608,-0.316609,9.84511
1755067843746,0.017928,-0.321484,9.84899
1755067843747,0.022027,-0.332411,9.831751
1755067843747,0.028615,-0.338396,9.83088
1755067843747,0.032427,-0.332574,9.832661
1755067843747,0.04299,-0.327718,9.826445
1755067843748,0.035942,-0.319923,9.834136
1755067843748,0.0276,-0.311342,9.832316
1755067843748,0.018723,-0.313947,9.823333
1755067843749,0.011684,-0.317011,9.830161
1755067843749,0.021079,-0.333618,9.828878
1755067843749,0.024392,-0.332545,9.830018
1755067843750,0.030464,-0.332085,9.829873
1755067843750,0.030512,-0.333139,9.834116
1755067843750,0.035607,-0.323667,9.836281
1755067843751,0.04119,-0.332172,9.835601
1755067843751,0.039677,-0.322394,9.832335
1755067843751,0.042329,-0.316264,9.84061
1755067843752,0.042253,-0.324635,9.836914
1755067843752,0.037943,-0.325621,9.821293
1755067843752,0.029477,-0.315125,9.824195
1755067843753,0.028405,-0.314713,9.819685
1755067843753,0.024028,-0.324472,9.82
1755067843753,0.039772,-0.33514,9.831857
1755067843754,0.048717,-0.331223,9.830323
1755067843754,0.043804,-0.33266,9.819914
1755067843756,0.045863,-0.343099,9.826254
1755067843758,0.040903,-0.344487,9.83474
1755067843760,0.034467,-0.338186,9.830439
1755067843762,0.035951,-0.339316,9.825958
1755067843764,0.038537,-0.333512,9.828217
1755067843766,0.04345,-0.330017,9.827414
1755067843768,0.045011,-0.339852,9.830314
1755067843770,0.038393,-0.342524,9.83766
1755067843771,0.032944,-0.330294,9.830707
1755067843773,0.026355,-0.324577,9.829626
1755067843775,0.021241,-0.329605,9.821886
1755067843778,0.030119,-0.339153,9.825794
1755067843779,0.034534,-0.341518,9.824003
1755067843782,0.033998,-0.326406,9.821226
1755067843784,0.037378,-0.32089,9.823495
1755067843785,0.032446,-0.315134,9.825994
1755067843787,0.031747,-0.315336,9.828064
1755067843789,0.032073,-0.332851,9.835897
1755067843792,0.024794,-0.34102,9.828629
1755067843797,0.024565,-0.338167,9.824003
1755067843798,0.019489,-0.344497,9.822788
1755067843799,0.025187,-0.341729,9.821063
1755067843799,0.035865,-0.342371,9.818908
1755067843801,0.036823,-0.337649,9.821656
1755067843804,0.034879,-0.333541,9.833426
1755067843806,0.029248,-0.341499,9.828993
1755067843808,0.036181,-0.337199,9.827719
1755067843809,0.046055,-0.327594,9.824013
1755067843811,0.050939,-0.32338,9.821639
1755067843814,0.045605,-0.332037,9.822968
1755067843816,0.035444,-0.320488,9.832382
1755067843817,0.028702,-0.323485,9.835179
1755067843819,0.030081,-0.32158,9.825632
1755067843822,0.032523,-0.327488,9.815327
1755067843824,0.033969,-0.336481,9.819034
1755067843825,0.036172,-0.336902,9.830563
1755067843828,0.031498,-0.325276,9.833053
1755067843829,0.03916,-0.310375,9.829089
1755067843831,0.041515,-0.311265,9.830084
1755067843833,0.034304,-0.329998,9.832727
1755067843835,0.023961,-0.35053,9.83112
1755067843838,0.027112,-0.351718,9.826081
1755067843840,0.028826,-0.352082,9.823515
1755067843842,0.027026,-0.357569,9.824875
1755067843844,0.029477,-0.353442,9.81934
1755067843845,0.032724,-0.347408,9.825305
1755067843848,0.041439,-0.347542,9.833014
1755067843849,0.030943,-0.343625,9.839728
1755067843851,0.0181,-0.339306,9.834414
