1755068091155,0.030579,-0.338808,9.80463
1755068091157,0.012057,-0.341997,9.811524
1755068091159,0.018895,-0.332784,9.811889
1755068091160,0.02805,-0.331635,9.803185
1755068091161,0.025053,-0.338961,9.813287
1755068091163,0.03801,-0.328006,9.812982
1755068091163,0.041975,-0.324433,9.812454
1755068091164,0.041353,-0.332076,9.808364
1755068091165,0.0362,-0.332851,9.810013
1755068091166,0.030895,-0.330687,9.819081
1755068091167,0.039543,-0.335897,9.824395
1755068091168,0.048583,-0.350348,9.808909
1755068091168,0.054808,-0.354313,9.806459
1755068091169,0.047922,-0.344947,9.80824
1755068091170,0.037474,-0.326464,9.804351
1755068091170,0.026863,-0.311294,9.808968
1755068091171,0.035137,-0.324682,9.807655
1755068091171,0.036966,-0.331951,9.822654
1755068091171,0.03983,-0.335993,9.818687
1755068091172,0.039447,-0.34578,9.79669
1755068091172,0.049962,-0.339948,9.810328
1755068091172,0.057672,-0.332909,9.797151
1755068091173,0.048765,-0.328006,9.815012
1755068091173,0.041803,-0.330974,9.823065
1755068091174,0.047721,-0.331156,9.8261
1755068091174,0.047616,-0.325075,9.827414
1755068091174,0.045155,-0.323035,9.82
1755068091175,0.055067,-0.317136,9.819215
1755068091175,0.048507,-0.322949,9.810605
1755068091176,0.043814,-0.333512,9.806487
1755068091176,0.043603,-0.330084,9.790196
1755068091177,0.034955,-0.323859,9.808766
1755068091177,0.031019,-0.323112,9.817472
1755068091177,0.027495,-0.319013,9.812492
1755068091178,0.026422,-0.328695,9.809763
1755068091178,0.028778,-0.327881,9.809427
1755068091179,0.031948,-0.332526,9.8098
1755068091179,0.028424,-0.337286,9.803959
1755068091179,0.026815,-0.339067,9.80958
1755068091180,0.026978,-0.326196,9.800233
1755068091180,0.021682,-0.319434,9.799573
1755068091181,0.030636,-0.319837,9.810654
1755068091181,0.028395,-0.317107,9.808001
1755068091182,0.013963,-0.314234,9.80688
1755068091185,0.015112,-0.320411,9.806391
1755068091186,0.019077,-0.332114,9.811018
1755068091187,0.029746,-0.334796,9.801363
1755068091189,0.029573,-0.331195,9.802082
1755068091192,0.028242,-0.320641,9.803796
1755068091193,0.035453,-0.321321,9.799391
1755068091197,0.031364,-0.314675,9.801517
1755068091198,0.022084,-0.319664,9.807206
1755068091201,0.01878,-0.312893,9.80577
1755068091203,0.027754,-0.316849,9.808316
1755068091204,0.026624,-0.328599,9.809293
1755068091206,0.031747,-0.327105,9.808709
1755068091208,0.034189,-0.327718,9.807809
1755068091209,0.028596,-0.334192,9.8071
1755068091212,0.03101,-0.329892,9.806937
1755068091214,0.025101,-0.330103,9.81321
1755068091215,0.022276,-0.327479,9.815566
1755068091217,0.028156,-0.322997,9.810768
1755068091219,0.028864,-0.312137,9.811162
1755068091221,0.017909,-0.309293,9.807952
1755068091223,0.028951,-0.317988,9.809916
1755068091226,0.027236,-0.321091,9.812904
1755068091228,0.021098,-0.328341,9.81006
1755068091231,0.026451,-0.343415,9.812799
1755068091233,0.031163,-0.340484,9.806181
1755068091233,0.031843,-0.337257,9.807014
1755068091235,0.033902,-0.336615,9.803088
1755068091237,0.043268,-0.338818,9.813918
1755068091239,0.029123,-0.327709,9.806248
1755068091242,0.034113,-0.320708,9.808739
1755068091244,0.03507,-0.316743,9.808643
1755068091246,0.038556,-0.329768,9.80731
1755068091247,0.037972,-0.320631,9.810269
1755068091250,0.044025,-0.324826,9.806497
1755068091252,0.046409,-0.324031,9.804447
1755068091253,0.028864,-0.314684,9.808949
1755068091255,0.011502,-0.309752,9.809887
1755068091257,0.01018,-0.312281,9.819492
1755068091260,0.018311,-0.316925,9.82408
1755068091261,0.032695,-0.329729,9.816591
1755068091264,0.03078,-0.335705,9.812721
1755068091265,0.024344,-0.339172,9.81727
1755068091267,0.044321,-0.329969,9.822681
1755068091269,0.040845,-0.324807,9.81981
1755068091271,0.03484,-0.326119,9.814178
1755068091273,0.045059,-0.331137,9.809954
1755068091275,0.040567,-0.321857,9.802781
1755068091278,0.022879,-0.329155,9.799018
1755068091279,0.027687,-0.343185,9.801315
1755068091281,0.042952,-0.327469,9.802656
1755068091284,0.053228,-0.332564,9.806046
1755068091285,0.036986,-0.335083,9.818075
1755068091288,0.036593,-0.339316,9.819034
1755068091289,0.033222,-0.344382,9.819224
1755068091291,0.032609,-0.34193,9.815222
1755068091294,0.026556,-0.327268,9.818056
1755068091295,0.028395,-0.330515,9.817232
1755068091297,0.033787,-0.332315,9.81958
1755068091299,0.045902,-0.326684,9.811765
