1755068088199,0.036813,-0.342419,9.837918
1755068088201,0.033059,-0.335523,9.841634
1755068088202,0.036842,-0.341767,9.823208
1755068088203,0.043287,-0.341432,9.846911
1755068088204,0.047013,-0.333043,9.835869
1755068088205,0.050173,-0.338885,9.831683
1755068088206,0.046495,-0.33922,9.827134
1755068088207,0.034534,-0.336261,9.840313
1755068088208,0.020284,-0.34012,9.8214
1755068088209,0.009232,-0.336902,9.820671
1755068088210,0.016625,-0.329021,9.825354
1755068088211,0.01765,-0.325171,9.82204
1755068088212,0.026116,-0.324749,9.824732
1755068088212,0.028146,-0.327565,9.829711
1755068088213,0.028453,-0.330582,9.846968
1755068088214,0.030933,-0.331626,9.820144
1755068088215,0.026269,-0.329691,9.833437
1755068088216,0.014384,-0.330505,9.842209
1755068088217,0.016022,-0.33107,9.826598
1755068088217,0.01585,-0.32384,9.817797
1755068088218,0.026719,-0.321493,9.832911
1755068088219,0.033844,-0.318496,9.83763
1755068088220,0.031632,-0.320852,9.819674
1755068088221,0.03146,-0.325659,9.836242
1755068088222,0.024507,-0.320382,9.804791
1755068088223,0.03373,-0.316695,9.847868
1755068088224,0.027303,-0.320708,9.82929
1755068088224,0.019355,-0.322403,9.841643
1755068088225,0.02806,-0.322011,9.828629
1755068088226,0.031958,-0.323102,9.834902
1755068088227,0.026997,-0.32271,9.821877
1755068088228,0.018359,-0.332296,9.829356
1755068088228,0.022505,-0.333694,9.828543
1755068088229,0.02761,-0.326761,9.820096
1755068088229,0.034304,-0.327527,9.82795
1755068088230,0.031134,-0.335207,9.82522
1755068088231,0.034649,-0.33062,9.829069
1755068088231,0.030493,-0.329595,9.827872
1755068088232,0.022046,-0.324414,9.824645
1755068088232,0.02128,-0.31614,9.829749
1755068088233,0.029219,-0.324462,9.828477
1755068088234,0.033164,-0.324453,9.824175
1755068088234,0.033394,-0.323878,9.823841
1755068088235,0.030215,-0.324022,9.825324
1755068088236,0.024296,-0.322154,9.829922
1755068088236,0.020954,-0.318371,9.820135
1755068088237,0.029947,-0.328427,9.820776
1755068088237,0.043565,-0.330218,9.822404
1755068088238,0.048985,-0.335466,9.825985
1755068088239,0.044044,-0.336318,9.83359
1755068088239,0.026853,-0.343463,9.835937
1755068088240,0.028414,-0.342074,9.838254
1755068088240,0.031335,-0.335207,9.830918
1755068088241,0.035654,-0.329174,9.831301
1755068088243,0.039533,-0.322202,9.832976
1755068088248,0.039265,-0.334872,9.828408
1755068088249,0.04142,-0.33629,9.823246
1755068088250,0.038355,-0.327364,9.821445
1755068088250,0.041295,-0.324606,9.826159
1755068088252,0.038097,-0.334365,9.827565
1755068088253,0.038451,-0.340848,9.831531
1755068088256,0.046237,-0.343223,9.833207
1755068088257,0.042856,-0.335562,9.830181
1755068088259,0.037943,-0.324194,9.836118
1755068088262,0.026509,-0.318678,9.835409
1755068088264,0.029487,-0.322125,9.831588
1755068088266,0.031249,-0.325832,9.824434
1755068088267,0.024545,-0.326196,9.818487
1755068088270,0.033576,-0.328188,9.816495
1755068088272,0.044072,-0.329959,9.830851
1755068088274,0.053429,-0.326655,9.835859
1755068088275,0.056656,-0.329413,9.84057
1755068088277,0.03757,-0.32338,9.832881
1755068088280,0.027763,-0.317213,9.825258
1755068088284,0.027035,-0.307415,9.831129
1755068088284,0.021902,-0.31524,9.823246
1755068088285,0.019968,-0.316715,9.830353
1755068088287,0.030205,-0.316849,9.830563
1755068088289,0.020456,-0.307195,9.831905
1755068088291,0.020638,-0.31999,9.838722
1755068088293,0.032791,-0.337678,9.832852
1755068088295,0.045662,-0.338894,9.820786
1755068088298,0.036603,-0.331013,9.821206
1755068088299,0.027744,-0.326866,9.824702
1755068088301,0.020418,-0.33017,9.820746
1755068088303,0.030981,-0.321043,9.822068
1755068088305,0.032025,-0.325745,9.824933
1755068088307,0.027102,-0.33673,9.830008
1755068088309,0.023626,-0.341758,9.833225
1755068088311,0.02422,-0.324797,9.832191
1755068088314,0.030263,-0.316485,9.829741
1755068088316,0.023626,-0.330093,9.828121
1755068088317,0.027552,-0.343118,9.828581
1755068088319,0.032389,-0.339661,9.834279
1755068088321,0.033509,-0.323725,9.835879
1755068088324,0.026997,-0.311802,9.841482
1755068088325,0.024277,-0.319942,9.843626
1755068088327,0.03371,-0.326521,9.839067
1755068088330,0.035817,-0.332334,9.835112
1755068088332,0.03644,-0.322786,9.825622
1755068088333,0.036277,-0.318544,9.813804
1755068088335,0.03305,-0.308641,9.822106
1755068088338,0.032111,-0.315192,9.828178
1755068088340,0.036095,-0.313506,9.829387
1755068088341,0.032887,-0.310298,9.833829
1755068088344,0.041812,-0.31411,9.834289
1755068088345,0.045605,-0.334288,9.833706
1755068088348,0.05068,-0.32043,9.834078
1755068088350,0.050996,-0.317969,9.834299
1755068088352,0.048382,-0.332018,9.831272
1755068088353,0.044475,-0.345943,9.833072
1755068088355,0.031891,-0.346422,9.846508
1755068088357,0.022218,-0.342036,9.842285
1755068088359,0.03077,-0.337448,9.841681
1755068088361,0.029928,-0.325717,9.838139
1755068088364,0.035156,-0.31456,9.837324
1755068088366,0.041171,-0.315862,9.842937
1755068088368,0.046629,-0.333244,9.8399
1755068088370,0.042128,-0.334594,9.834355
1755068088372,0.033174,-0.338224,9.829367
1755068088373,0.021605,-0.33854,9.82882
1755068088376,0.033538,-0.329251,9.822336
1755068088377,0.037455,-0.324213,9.824119
1755068088379,0.032504,-0.341815,9.82927
1755068088382,0.026863,-0.333886,9.83042
1755068088383,0.019077,-0.333062,9.82725
1755068088385,0.021586,-0.336692,9.823984
1755068088388,0.027438,-0.342888,9.820412
