1755067589940,0.011205,-0.33312,9.82883
1755067589942,0.019489,-0.334949,9.82089
1755067589943,0.026442,-0.330419,9.826224
1755067589944,0.028673,-0.329959,9.836711
1755067589944,0.01742,-0.322815,9.836251
1755067589945,0.028587,-0.322547,9.836511
1755067589946,0.026959,-0.314272,9.835726
1755067589947,0.035808,-0.319339,9.821982
1755067589947,0.030426,-0.325238,9.830142
1755067589948,0.02671,-0.324213,9.834299
1755067589949,0.025656,-0.318812,9.835228
1755067589950,0.021098,-0.312692,9.838349
1755067589950,0.020408,-0.319118,9.827997
1755067589951,0.02805,-0.320153,9.835179
1755067589952,0.026078,-0.317644,9.828906
1755067589953,0.028185,-0.320746,9.828151
1755067589953,0.04164,-0.338167,9.821954
1755067589954,0.039169,-0.344066,9.82882
1755067589955,0.033126,-0.349467,9.818362
1755067589955,0.023224,-0.337075,9.813114
1755067589956,0.022467,-0.330429,9.818985
1755067589957,0.025924,-0.327872,9.82409
1755067589957,0.03327,-0.32451,9.828639
1755067589958,0.038767,-0.321752,9.828303
1755067589959,0.0353,-0.316322,9.827527
1755067589960,0.03349,-0.322106,9.833263
1755067589960,0.030445,-0.328235,9.835784
1755067589961,0.027878,-0.327632,9.829673
1755067589962,0.024363,-0.321053,9.840101
1755067589963,0.019834,-0.330515,9.8338
1755067589964,0.029123,-0.33063,9.833829
1755067589964,0.032743,-0.330764,9.825937
1755067589965,0.031201,-0.334815,9.819321
1755067589967,0.030761,-0.335121,9.818027
1755067589967,0.039447,-0.343539,9.822528
1755067589967,0.040385,-0.340283,9.823706
1755067589968,0.042243,-0.333072,9.824463
1755067589968,0.055258,-0.326569,9.83245
1755067589968,0.048698,-0.322882,9.824195
1755067589969,0.041975,-0.32496,9.827652
1755067589969,0.042109,-0.318247,9.819674
1755067589969,0.041343,-0.319377,9.811305
1755067589970,0.025474,-0.32428,9.826704
1755067589970,0.02784,-0.336874,9.83698
1755067589970,0.033998,-0.343721,9.832239
1755067589971,0.028558,-0.340053,9.831884
1755067589971,0.03554,-0.325592,9.828034
1755067589971,0.035942,-0.312376,9.831033
1755067589978,0.033624,-0.319865,9.825335
1755067589979,0.036516,-0.316504,9.814417
1755067589980,0.027859,-0.314387,9.811629
