1755067470633,0.018704,-0.331645,9.815308
1755067470634,0.024737,-0.330208,9.817845
1755067470635,0.028836,-0.33267,9.806248
1755067470636,0.027648,-0.341337,9.817969
1755067470637,0.031201,-0.345886,9.821705
1755067470638,0.036076,-0.344918,9.843721
1755067470639,0.036468,-0.346192,9.816926
1755067470640,0.033883,-0.344372,9.823295
1755067470640,0.019336,-0.328772,9.821992
1755067470641,0.020791,-0.324692,9.8243
1755067470642,0.030598,-0.332191,9.826953
1755067470643,0.033615,-0.329758,9.827614
1755067470644,0.041755,-0.336203,9.826454
1755067470645,0.055727,-0.331223,9.831147
1755067470646,0.057873,-0.319492,9.827068
1755067470647,0.050096,-0.318783,9.824807
1755067470648,0.048593,-0.330706,9.824013
1755067470649,0.034275,-0.332507,9.826503
1755067470650,0.023434,-0.338875,9.82883
1755067470651,0.009222,-0.331453,9.827614
1755067470651,0.018579,-0.321867,9.824319
1755067470652,0.032446,-0.322681,9.824233
1755067470653,0.028884,-0.327632,9.828494
1755067470654,0.022534,-0.327929,9.829826
1755067470654,0.027993,-0.331377,9.825977
1755067470655,0.032197,-0.317165,9.826618
1755067470656,0.029707,-0.325535,9.819071
1755067470657,0.027026,-0.32858,9.822213
1755067470657,0.022668,-0.322585,9.820354
1755067470658,0.029449,-0.326665,9.817663
1755067470659,0.029669,-0.338157,9.824558
1755067470660,0.038058,-0.342601,9.828465
1755067470660,0.037148,-0.331214,9.829107
1755067470661,0.038422,-0.328552,9.834175
1755067470662,0.033739,-0.320268,9.828027
1755067470663,0.034084,-0.325947,9.827614
1755067470664,0.034141,-0.320976,9.832623
1755067470665,0.033528,-0.311524,9.829117
1755067470666,0.032264,-0.319817,9.828705
1755067470667,0.035147,-0.324529,9.837296
1755067470667,0.040903,-0.324682,9.83877
1755067470667,0.030952,-0.313047,9.832881
1755067470668,0.004185,-0.310624,9.83064
1755067470668,0.021318,-0.315211,9.836041
1755067470668,0.030311,-0.320785,9.836099
1755067470669,0.037493,-0.321953,9.836664
1755067470669,0.025139,-0.31794,9.836281
1755067470669,0.025034,-0.32994,9.829749
1755067470670,0.033069,-0.32972,9.825439
1755067470670,0.027256,-0.321876,9.821015
1755067470670,0.030301,-0.322384,9.820632
1755067470671,0.021222,-0.318352,9.820546
1755067470671,0.013685,-0.327441,9.8207
1755067470671,0.022438,-0.337745,9.818917
1755067470672,0.028711,-0.337046,9.82047
1755067470675,0.035913,-0.328666,9.824845
1755067470676,0.035999,-0.329615,9.825603
1755067470678,0.03484,-0.320258,9.832786
1755067470679,0.035405,-0.317107,9.836827
1755067470682,0.027773,-0.33333,9.833675
1755067470684,0.021442,-0.332497,9.826523
1755067470685,0.023377,-0.332851,9.828983
1755067470687,0.027667,-0.341193,9.827977
1755067470689,0.04119,-0.337209,9.824252
1755067470691,0.039849,-0.325908,9.827451
1755067470694,0.046591,-0.320344,9.819186
1755067470695,0.044388,-0.325075,9.813536
1755067470697,0.040242,-0.330515,9.813698
1755067470699,0.042483,-0.335112,9.821121
1755067470701,0.034601,-0.32722,9.823955
1755067470703,0.029401,-0.329164,9.827565
1755067470706,0.027208,-0.336337,9.822539
1755067470708,0.035367,-0.334432,9.825421
1755067470710,0.038499,-0.333263,9.836081
1755067470714,0.041956,-0.328159,9.838685
1755067470715,0.040318,-0.325966,9.838494
1755067470716,0.031699,-0.320201,9.833369
1755067470718,0.028711,-0.322135,9.829069
1755067470719,0.016625,-0.31206,9.827575
1755067470721,0.012498,-0.313774,9.827518
1755067470724,0.01426,-0.319846,9.831033
1755067470726,0.025589,-0.327431,9.827538
1755067470728,0.032303,-0.325391,9.824683
1755067470730,0.04707,-0.331856,9.828494
1755067470732,0.047827,-0.331769,9.842237
1755067470734,0.040845,-0.322566,9.842448
1755067470735,0.027744,-0.32654,9.835256
1755067470737,0.030933,-0.326234,9.828074
1755067470740,0.033883,-0.310844,9.823323
1755067470742,0.031996,-0.309082,9.832737
1755067470743,0.02875,-0.32226,9.827575
1755067470745,0.020236,-0.333081,9.826684
