1755068022498,0.054952,-0.329777,9.812742
1755068022500,0.043958,-0.330218,9.810145
1755068022501,0.040395,-0.332928,9.818947
1755068022503,0.036449,-0.335408,9.821485
1755068022504,0.01992,-0.330754,9.821562
1755068022505,0.025254,-0.334499,9.821475
1755068022506,0.026604,-0.336673,9.824357
1755068022506,0.028146,-0.345464,9.823276
1755068022507,0.030483,-0.329394,9.822375
1755068022508,0.030291,-0.319884,9.825439
1755068022508,0.022324,-0.331741,9.831837
1755068022509,0.029573,-0.324223,9.830171
1755068022510,0.030454,-0.321513,9.835897
1755068022511,0.025637,-0.324012,9.825718
1755068022511,0.03122,-0.330668,9.823065
1755068022512,0.028347,-0.32971,9.820296
1755068022512,0.032542,-0.333895,9.821743
1755068022513,0.03598,-0.333235,9.827039
1755068022513,0.031125,-0.336567,9.832277
1755068022514,0.032446,-0.330802,9.829864
1755068022515,0.032408,-0.33559,9.831827
1755068022515,0.043986,-0.335571,9.834327
1755068022516,0.046773,-0.325669,9.822317
1755068022517,0.037311,-0.322968,9.820881
1755068022517,0.039332,-0.324347,9.821705
1755068022518,0.027083,-0.326473,9.817433
1755068022518,0.024086,-0.327536,9.827212
1755068022519,0.031211,-0.326876,9.830506
1755068022520,0.032073,-0.329519,9.831416
1755068022520,0.03327,-0.335983,9.823534
1755068022521,0.02602,-0.331262,9.825038
1755068022521,0.039045,-0.332229,9.831559
1755068022522,0.040108,-0.332957,9.827049
1755068022523,0.04006,-0.340829,9.823928
1755068022523,0.03892,-0.348375,9.824645
1755068022524,0.038633,-0.343731,9.828303
1755068022525,0.040251,-0.33786,9.829251
1755068022525,0.049962,-0.336941,9.827968
1755068022526,0.040299,-0.325592,9.822585
1755068022526,0.032015,-0.31592,9.819043
1755068022527,0.02761,-0.318199,9.815721
1755068022527,0.021251,-0.318391,9.813929
1755068022527,0.012249,-0.322844,9.819665
1755068022527,0.018206,-0.332248,9.826598
1755068022528,0.024593,-0.331875,9.83722
1755068022528,0.021854,-0.333407,9.838647
1755068022529,0.022774,-0.331319,9.832727
1755068022532,0.035616,-0.317241,9.825392
1755068022533,0.038824,-0.316236,9.827029
1755068022535,0.030962,-0.322336,9.828916
1755068022538,0.027869,-0.31954,9.830544
1755068022539,0.028951,-0.318898,9.819837
1755068022541,0.02285,-0.32248,9.81524
1755068022544,0.031086,-0.324893,9.82725
1755068022545,0.039389,-0.324797,9.830803
1755068022547,0.026413,-0.321072,9.828034
1755068022549,0.029583,-0.326358,9.828112
1755068022552,0.021682,-0.331223,9.840858
1755068022555,0.022687,-0.323811,9.832976
1755068022555,0.027715,-0.338291,9.841414
1755068022557,0.034572,-0.334585,9.839719
1755068022559,0.032561,-0.334594,9.838494
1755068022561,0.035721,-0.343817,9.835591
1755068022564,0.035061,-0.346393,9.819857
1755068022566,0.034218,-0.339584,9.830439
1755068022567,0.029487,-0.33447,9.831741
1755068022570,0.025417,-0.337726,9.82995
