1755068053609,0.038221,-0.333838,9.827547
1755068053611,0.02715,-0.323696,9.82317
1755068053612,0.031642,-0.314541,9.824589
1755068053613,0.035731,-0.3313,9.83405
1755068053614,0.026288,-0.3381,9.815633
1755068053615,0.022975,-0.343558,9.824195
1755068053617,0.022869,-0.347063,9.825535
1755068053618,0.026011,-0.334183,9.822989
1755068053619,0.035367,-0.326512,9.824291
1755068053620,0.03621,-0.330792,9.820422
1755068053621,0.029133,-0.333857,9.811419
1755068053622,0.038211,-0.338291,9.816391
1755068053623,0.042722,-0.336127,9.813363
1755068053624,0.035051,-0.333761,9.822231
1755068053625,0.02037,-0.337075,9.824759
1755068053626,0.014911,-0.333139,9.823554
1755068053627,0.022304,-0.329586,9.823361
1755068053628,0.026432,-0.329423,9.827183
1755068053629,0.034295,-0.337391,9.825487
1755068053629,0.035961,-0.334642,9.829338
1755068053630,0.030617,-0.337965,9.839355
1755068053631,0.035635,-0.327939,9.840178
1755068053632,0.034304,-0.320871,9.834767
1755068053633,0.033299,-0.314675,9.835198
1755068053634,0.024134,-0.315824,9.834299
1755068053635,0.021069,-0.320574,9.83697
1755068053636,0.019814,-0.310174,9.829041
1755068053637,0.03621,-0.311744,9.831138
1755068053638,0.042866,-0.316504,9.829557
1755068053639,0.041602,-0.308957,9.828868
1755068053640,0.038211,-0.31365,9.836089
1755068053640,0.044791,-0.327508,9.825785
1755068053641,0.037761,-0.324252,9.821609
1755068053642,0.039983,-0.334642,9.813229
1755068053643,0.042492,-0.333053,9.815988
1755068053644,0.050374,-0.33742,9.820881
1755068053644,0.056541,-0.340925,9.827347
1755068053645,0.046706,-0.340446,9.83992
1755068053646,0.027773,-0.337831,9.840245
1755068053647,0.032983,-0.34216,9.837967
1755068053647,0.02761,-0.327536,9.827939
1755068053647,0.032992,-0.320679,9.818143
1755068053648,0.025762,-0.322949,9.819004
1755068053648,0.037455,-0.327556,9.814532
1755068053648,0.039169,-0.318295,9.832067
1755068053649,0.032082,-0.320325,9.841155
1755068053649,0.035568,-0.328925,9.83743
1755068053649,0.027821,-0.326358,9.833867
1755068053650,0.033538,-0.330879,9.829481
1755068053650,0.041899,-0.333407,9.832152
1755068053650,0.04209,-0.344076,9.836664
1755068053651,0.046572,-0.330227,9.829617
1755068053651,0.03893,-0.321675,9.825937
1755068053651,0.032341,-0.325487,9.82882
1755068053652,0.02648,-0.322125,9.829557
1755068053652,0.026327,-0.32496,9.823285
1755068053652,0.026327,-0.325602,9.826848
1755068053654,0.022381,-0.317873,9.83042
1755068053656,0.031757,-0.32541,9.83199
1755068053657,0.037618,-0.324089,9.828217
1755068053659,0.044618,-0.328341,9.825861
1755068053661,0.041266,-0.322719,9.828438
1755068053664,0.054712,-0.323054,9.83112
1755068053665,0.049234,-0.321474,9.834116
1755068053668,0.040874,-0.322738,9.836606
1755068053670,0.035693,-0.323868,9.829817
1755068053672,0.037388,-0.322566,9.820412
1755068053675,0.030703,-0.329059,9.819685
1755068053675,0.031278,-0.319463,9.829893
1755068053677,0.035846,-0.31862,9.829826
1755068053680,0.032437,-0.316628,9.828513
1755068053681,0.023942,-0.321369,9.829864
1755068053684,0.023109,-0.336194,9.828151
1755068053686,0.037484,-0.34352,9.836118
1755068053688,0.032475,-0.346384,9.840513
1755068053689,0.027064,-0.347188,9.841013
1755068053692,0.035358,-0.343798,9.838695
1755068053693,0.030358,-0.350415,9.842735
1755068053695,0.030004,-0.335763,9.84397
1755068053697,0.025762,-0.328619,9.834729
1755068053700,0.020772,-0.323485,9.826761
1755068053702,0.016941,-0.329337,9.824347
1755068053704,0.032877,-0.334441,9.817778
1755068053705,0.046026,-0.337898,9.818917
1755068053708,0.044417,-0.32045,9.822491
1755068053709,0.051064,-0.318716,9.825861
1755068053711,0.052146,-0.322604,9.825258
1755068053714,0.051964,-0.333589,9.823928
1755068053715,0.047673,-0.333685,9.820996
1755068053717,0.032389,-0.333656,9.825058
1755068053719,0.033768,-0.334939,9.833992
1755068053721,0.033586,-0.337037,9.829883
1755068053724,0.028855,-0.335428,9.823831
1755068053725,0.025206,-0.326512,9.828543
1755068053727,0.023463,-0.332076,9.828151
1755068053729,0.031249,-0.328858,9.828083
1755068053732,0.047147,-0.323744,9.830055
1755068053734,0.040021,-0.339708,9.840006
1755068053736,0.032073,-0.332775,9.838455
1755068053737,0.041927,-0.321867,9.82884
1755068053739,0.034687,-0.32384,9.83064
1755068053742,0.033892,-0.326387,9.843578
1755068053744,0.028721,-0.325429,9.852264
1755068053745,0.038125,-0.330314,9.840783
1755068053747,0.046946,-0.326962,9.83947
1755068053749,0.041046,-0.327182,9.83404
1755068053751,0.035061,-0.332459,9.82475
1755068053753,0.049933,-0.33695,9.81569
1755068053756,0.049215,-0.334757,9.825469
1755068053757,0.036162,-0.324319,9.8354
1755068053759,0.03077,-0.323744,9.829299
1755068053761,0.028989,-0.326186,9.831396
1755068053764,0.026298,-0.323141,9.826081
1755068053766,0.027447,-0.325075,9.824608
1755068053768,0.022936,-0.323188,9.826234
1755068053770,0.017928,-0.317299,9.829232
1755068053772,0.023607,-0.31387,9.825929
1755068053774,0.026595,-0.320277,9.82655
1755068053775,0.029746,-0.326809,9.812302
1755068053777,0.024718,-0.327192,9.815039
1755068053779,0.035769,-0.330429,9.827652
1755068053781,0.042301,-0.321503,9.836961
1755068053783,0.050719,-0.322403,9.832699
1755068053786,0.054463,-0.330706,9.829903
1755068053788,0.052816,-0.327144,9.828687
1755068053789,0.046639,-0.318486,9.824291
1755068053791,0.05023,-0.324529,9.826484
1755068053794,0.039935,-0.3347,9.826168
1755068053795,0.033423,-0.328216,9.822174
1755068053797,0.029046,-0.328015,9.820057
1755068053800,0.025781,-0.323351,9.828151
1755068053802,0.025934,-0.32882,9.83267
1755068053804,0.034046,-0.338052,9.831061
1755068053805,0.032839,-0.344535,9.836012
1755068053808,0.04142,-0.341413,9.823928
1755068053810,0.033902,-0.338569,9.820306
1755068053811,0.035329,-0.340522,9.825574
1755068053814,0.02964,-0.341586,9.826273
1755068053816,0.030023,-0.326378,9.828792
1755068053818,0.043823,-0.324673,9.833897
1755068053820,0.037455,-0.323524,9.829759
1755068053821,0.034879,-0.322911,9.831378
1755068053824,0.031661,-0.319549,9.836377
1755068053826,0.023185,-0.320373,9.831339
1755068053827,0.029707,-0.318122,9.830372
1755068053829,0.02874,-0.319243,9.828888
1755068053831,0.042789,-0.324481,9.831195
1755068053833,0.044398,-0.315642,9.828438
1755068053836,0.034888,-0.306362,9.834777
1755068053838,0.027246,-0.309503,9.825439
1755068053839,0.019326,-0.312807,9.832976
1755068053842,0.025819,-0.307617,9.832249
1755068053844,0.023492,-0.314129,9.83176
