1755067899738,0.03372,-0.335552,9.841759
1755067899740,0.03961,-0.320938,9.83335
1755067899741,0.047482,-0.326081,9.826322
1755067899742,0.042751,-0.329576,9.821896
1755067899743,0.044149,-0.3322,9.820135
1755067899744,0.047999,-0.32927,9.831052
1755067899745,0.053879,-0.32654,9.84058
1755067899746,0.054942,-0.32474,9.837229
1755067899747,0.038527,-0.317366,9.838071
1755067899748,0.036775,-0.316274,9.830267
1755067899749,0.029583,-0.328743,9.832871
1755067899750,0.036344,-0.330984,9.829481
1755067899751,0.037426,-0.321953,9.824291
1755067899752,0.03802,-0.317414,9.827642
1755067899753,0.036698,-0.315,9.832297
1755067899754,0.048937,-0.320201,9.827575
1755067899755,0.03825,-0.32473,9.830381
1755067899755,0.033749,-0.318285,9.83494
1755067899756,0.035262,-0.328322,9.837746
1755067899757,0.034984,-0.326655,9.841903
1755067899758,0.039409,-0.318668,9.83131
1755067899758,0.045882,-0.317126,9.828562
1755067899759,0.045586,-0.334709,9.832086
1755067899760,0.043661,-0.335763,9.838139
1755067899761,0.045452,-0.333062,9.83993
1755067899762,0.050403,-0.33265,9.837996
1755067899762,0.042521,-0.317193,9.83695
1755067899763,0.02943,-0.324108,9.834385
1755067899764,0.021414,-0.330553,9.833945
1755067899765,0.015965,-0.33674,9.838943
1755067899766,0.028118,-0.341892,9.83944
1755067899766,0.026269,-0.328456,9.830832
1755067899767,0.013886,-0.320708,9.824933
1755067899767,0.013743,-0.330141,9.831531
1755067899768,0.019345,-0.337774,9.826474
1755067899768,0.023703,-0.337467,9.826571
1755067899769,0.023961,-0.336807,9.825162
1755067899769,0.019738,-0.325698,9.819435
1755067899770,0.016779,-0.330438,9.822711
1755067899771,0.025905,-0.334116,9.827499
1755067899771,0.034946,-0.328647,9.834251
1755067899771,0.045021,-0.319808,9.830773
1755067899772,0.023597,-0.325803,9.829107
1755067899772,0.017717,-0.315058,9.830372
1755067899773,0.021624,-0.313736,9.831884
1755067899774,0.025158,-0.317471,9.839163
1755067899774,0.034228,-0.329002,9.831809
1755067899775,0.037848,-0.347916,9.823065
1755067899775,0.040366,-0.350061,9.823735
1755067899776,0.047204,-0.351593,9.830889
1755067899776,0.038068,-0.343827,9.837324
1755067899776,0.034534,-0.333608,9.837621
1755067899777,0.039658,-0.340982,9.841806
1755067899777,0.042061,-0.329959,9.844632
1755067899780,0.03145,-0.331827,9.845724
1755067899784,0.025446,-0.334029,9.843147
1755067899785,0.015773,-0.328197,9.839193
1755067899787,0.015227,-0.329327,9.834327
1755067899788,0.02196,-0.339345,9.828878
1755067899789,0.025503,-0.336347,9.831253
1755067899791,0.038068,-0.326598,9.828868
1755067899794,0.043622,-0.323773,9.83042
1755067899795,0.045835,-0.327977,9.829577
1755067899797,0.037215,-0.333388,9.828657
1755067899799,0.047846,-0.331338,9.839489
1755067899801,0.047855,-0.332737,9.840954
1755067899804,0.041697,-0.335456,9.839738
1755067899807,0.045011,-0.329902,9.835985
1755067899808,0.042349,-0.322078,9.844823
1755067899809,0.051389,-0.327115,9.836099
1755067899811,0.041554,-0.334642,9.823229
1755067899814,0.030138,-0.339412,9.818803
1755067899815,0.030033,-0.325813,9.828264
1755067899819,0.0249,-0.327939,9.827422
1755067899820,0.032121,-0.325745,9.829147
1755067899822,0.036459,-0.325765,9.834815
1755067899824,0.044906,-0.326694,9.831396
1755067899825,0.051581,-0.331166,9.829443
1755067899827,0.050479,-0.330792,9.833648
1755067899829,0.04752,-0.33289,9.843999
1755067899832,0.047242,-0.324721,9.843195
1755067899834,0.050355,-0.32157,9.834403
1755067899836,0.041046,-0.313468,9.828916
1755067899837,0.041525,-0.324587,9.830247
1755067899839,0.044044,-0.328839,9.833849
1755067899841,0.030914,-0.324989,9.836924
1755067899844,0.027677,-0.332411,9.843982
1755067899845,0.019173,-0.331386,9.829864
1755067899847,0.016961,-0.331482,9.825718
1755067899850,0.025924,-0.325171,9.832038
1755067899852,0.023339,-0.32881,9.836914
1755067899853,0.02987,-0.329461,9.835945
1755067899855,0.022908,-0.328609,9.834098
1755067899857,0.021232,-0.329844,9.834548
1755067899859,0.028041,-0.323888,9.823841
1755067899861,0.038049,-0.320181,9.819157
1755067899864,0.03644,-0.319109,9.823907
1755067899866,0.029334,-0.31116,9.818094
1755067899868,0.021835,-0.305969,9.816696
1755067899869,0.008495,-0.302388,9.822203
1755067899872,0.009615,-0.31026,9.82274
1755067899874,0.022601,-0.314196,9.819244
1755067899875,0.023367,-0.324893,9.828906
1755067899877,0.028807,-0.325631,9.832038
1755067899880,0.033059,-0.327967,9.83042
1755067899881,0.033164,-0.327517,9.835409
1755067899884,0.026662,-0.31909,9.831913
1755067899885,0.01991,-0.322949,9.829117
1755067899888,0.009941,-0.323169,9.831446
1755067899889,0.016712,-0.323217,9.840323
1755067899891,0.028414,-0.322748,9.835955
1755067899893,0.036804,-0.32813,9.841729
1755067899895,0.034611,-0.32995,9.840725
1755067899898,0.024172,-0.321417,9.832796
1755067899899,0.02105,-0.313516,9.833178
1755067899903,0.020772,-0.319425,9.822989
1755067899903,0.033816,-0.32588,9.8284
1755067899906,0.04165,-0.320392,9.826914
1755067899907,0.042013,-0.323686,9.826418
1755067899909,0.03643,-0.331472,9.826024
1755067899912,0.042875,-0.330036,9.82795
1755067899914,0.035856,-0.336548,9.839193
1755067899916,0.029267,-0.333991,9.846202
1755067899918,0.037407,-0.334585,9.841328
1755067899919,0.037991,-0.344602,9.845168
1755067899921,0.034141,-0.339996,9.839346
1755067899924,0.030866,-0.340197,9.838063
1755067899925,0.039715,-0.335906,9.833198
1755067899927,0.038144,-0.337621,9.825028
1755067899929,0.023482,-0.331492,9.822845
1755067899931,0.030933,-0.327632,9.816591
1755067899934,0.037685,-0.325343,9.820183
1755067899936,0.03756,-0.325516,9.826733
1755067899937,0.036794,-0.330678,9.825919
1755067899940,0.033519,-0.332708,9.825774
1755067899941,0.033193,-0.334259,9.826322
1755067899943,0.039179,-0.346786,9.825479
1755067899945,0.043278,-0.350415,9.835477
1755067899949,0.045394,-0.348261,9.83876
1755067899950,0.039112,-0.343606,9.839067
1755067899952,0.051772,-0.326665,9.835774
1755067899953,0.045308,-0.330898,9.830018
1755067899956,0.03078,-0.329442,9.83246
1755067899957,0.026432,-0.328714,9.837057
1755067899959,0.023205,-0.332267,9.839316
1755067899961,0.025637,-0.323667,9.83584
1755067899964,0.032216,-0.314359,9.825881
1755067899966,0.021174,-0.326416,9.827039
1755067899968,0.009644,-0.322039,9.831167
1755067899970,0.023683,-0.32316,9.826178
1755067899972,0.030234,-0.319272,9.828332
1755067899973,0.034591,-0.315546,9.827623
1755067899975,0.033605,-0.318161,9.826311
1755067899977,0.03258,-0.326722,9.830028
1755067899979,0.049435,-0.323725,9.827911
1755067899981,0.050738,-0.314148,9.831693
1755067899984,0.046017,-0.313401,9.830247
1755067899985,0.044484,-0.319942,9.835315
1755067899988,0.036765,-0.32067,9.839489
1755067899990,0.036373,-0.327421,9.835315
1755067899992,0.045959,-0.331731,9.834192
1755067899993,0.042511,-0.332775,9.827154
1755067899995,0.046649,-0.337956,9.830717
1755067899997,0.047329,-0.333934,9.833531
1755067900000,0.039638,-0.328513,9.826704
1755067900003,0.035003,-0.326904,9.826512
1755067900004,0.032858,-0.328609,9.82072
1755067900005,0.031163,-0.333838,9.831502
1755067900008,0.025704,-0.33741,9.82837
1755067900009,0.024689,-0.336136,9.822654
1755067900011,0.030042,-0.334393,9.819435
1755067900014,0.037148,-0.332411,9.818267
1755067900016,0.040587,-0.330716,9.822279
1755067900017,0.032686,-0.332334,9.82408
1755067900020,0.031747,-0.323514,9.830898
1755067900021,0.034553,-0.329423,9.828916
1755067900024,0.042655,-0.314512,9.819904
1755067900025,0.046256,-0.320114,9.818047
1755067900028,0.040874,-0.329883,9.817137
