1755067586508,0.052826,-0.318458,9.827451
1755067586510,0.048928,-0.324673,9.821197
1755067586511,0.04073,-0.321216,9.81978
1755067586511,0.035156,-0.31636,9.824655
1755067586512,0.034869,-0.318601,9.826073
1755067586512,0.027016,-0.314905,9.82363
1755067586513,0.023051,-0.315067,9.825094
1755067586514,0.023779,-0.326406,9.817175
1755067586515,0.028558,-0.325544,9.823208
1755067586515,0.029324,-0.333263,9.834577
1755067586516,0.022247,-0.324884,9.823457
1755067586517,0.017573,-0.326358,9.82953
1755067586517,0.011492,-0.328552,9.8284
1755067586518,0.010582,-0.332392,9.836309
1755067586519,0.022889,-0.331195,9.824838
1755067586519,0.025934,-0.336998,9.839
1755067586520,0.027725,-0.332162,9.837996
1755067586521,0.026758,-0.323074,9.839259
1755067586521,0.032657,-0.318103,9.829673
1755067586522,0.036641,-0.337218,9.817874
1755067586523,0.038202,-0.342744,9.826148
1755067586524,0.036478,-0.345455,9.81958
1755067586524,0.027562,-0.344382,9.82003
1755067586525,0.031163,-0.332229,9.805577
1755067586525,0.036823,-0.331195,9.801775
1755067586526,0.025991,-0.333895,9.810681
1755067586527,0.028137,-0.327977,9.820326
1755067586527,0.027878,-0.335083,9.820746
1755067586527,0.037503,-0.331367,9.811219
1755067586528,0.03304,-0.333713,9.821245
1755067586528,0.031259,-0.328733,9.830928
1755067586528,0.037043,-0.331195,9.839269
1755067586529,0.036373,-0.328982,9.83923
1755067586529,0.036622,-0.324788,9.835888
1755067586530,0.037637,-0.324635,9.832767
1755067586530,0.03914,-0.333886,9.828447
1755067586530,0.026805,-0.329404,9.831253
1755067586531,0.025139,-0.325659,9.827758
1755067586531,0.036631,-0.323878,9.821916
1755067586532,0.042751,-0.319999,9.818803
1755067586532,0.043737,-0.330419,9.816197
1755067586532,0.044207,-0.336816,9.822701
1755067586533,0.055249,-0.343453,9.823841
1755067586533,0.040184,-0.340551,9.8284
1755067586538,0.029975,-0.345541,9.833561
1755067586539,0.028932,-0.349726,9.842267
1755067586540,0.04118,-0.361496,9.840217
1755067586541,0.040031,-0.344037,9.835601
1755067586543,0.040175,-0.339076,9.836606
1755067586546,0.037359,-0.33695,9.836357
1755067586548,0.037024,-0.33493,9.832958
1755067586551,0.027878,-0.342936,9.832346
1755067586551,0.037991,-0.342792,9.832469
1755067586554,0.034678,-0.329567,9.835419
1755067586555,0.038154,-0.331721,9.831635
1755067586558,0.035951,-0.331003,9.8225
1755067586560,0.030703,-0.324951,9.812989
1755067586561,0.038776,-0.334317,9.814274
1755067586564,0.040376,-0.329356,9.816696
1755067586566,0.036143,-0.330907,9.828954
1755067586567,0.038278,-0.330582,9.829453
1755067586569,0.038844,-0.330496,9.829338
1755067586571,0.031795,-0.335619,9.822203
1755067586573,0.028347,-0.33063,9.821351
1755067586576,0.034649,-0.338195,9.830832
1755067586577,0.041171,-0.340551,9.832976
1755067586580,0.03847,-0.338875,9.826868
1755067586582,0.034534,-0.335236,9.827805
1755067586584,0.039054,-0.330773,9.834136
1755067586585,0.043881,-0.332631,9.838148
1755067586587,0.04684,-0.342572,9.833495
1755067586589,0.047453,-0.327948,9.837583
1755067586592,0.039897,-0.328619,9.834538
1755067586593,0.035951,-0.322202,9.845158
1755067586595,0.028692,-0.318975,9.839719
1755067586597,0.020399,-0.329298,9.834432
1755067586599,0.027552,-0.327623,9.833082
1755067586601,0.041602,-0.327393,9.830851
1755067586604,0.03485,-0.318467,9.828361
1755067586605,0.035626,-0.326588,9.819952
1755067586607,0.040663,-0.332947,9.823476
1755067586610,0.037091,-0.333579,9.832498
1755067586612,0.040855,-0.328571,9.837641
1755067586614,0.039887,-0.320794,9.842629
1755067586615,0.03644,-0.320162,9.840035
1755067586617,0.021021,-0.322796,9.843042
1755067586620,0.03417,-0.320019,9.836769
1755067586621,0.0301,-0.317998,9.8311
1755067586623,0.032475,-0.318563,9.827059
1755067586626,0.033126,-0.336462,9.82723
1755067586628,0.022879,-0.338578,9.827652
1755067586630,0.020849,-0.318017,9.826215
1755067586631,0.015601,-0.3193,9.819674
1755067586633,0.017909,-0.320766,9.817693
1755067586636,0.023396,-0.326943,9.817864
1755067586637,0.021663,-0.339718,9.817912
1755067586639,0.023511,-0.330132,9.81912
1755067586642,0.027964,-0.334403,9.823093
1755067586644,0.041879,-0.329021,9.823706
1755067586646,0.045222,-0.318994,9.827863
1755067586648,0.046256,-0.312491,9.828657
1755067586650,0.036162,-0.308795,9.827776
1755067586651,0.039313,-0.305998,9.826887
1755067586653,0.048928,-0.315632,9.825162
1755067586655,0.048976,-0.304983,9.817531
1755067586657,0.042588,-0.298318,9.821245
1755067586660,0.042416,-0.306582,9.833675
1755067586661,0.0473,-0.325985,9.825363
1755067586664,0.043297,-0.327833,9.821485
1755067586666,0.041515,-0.326971,9.833417
1755067586668,0.047281,-0.327958,9.831846
1755067586669,0.036373,-0.316083,9.831646
1755067586671,0.026844,-0.314004,9.825047
1755067586673,0.022352,-0.32022,9.828341
1755067586675,0.02896,-0.328274,9.825622
1755067586678,0.030924,-0.333742,9.815853
1755067586680,0.029324,-0.331683,9.823955
1755067586682,0.036698,-0.334863,9.829356
1755067586684,0.04142,-0.326339,9.825335
1755067586686,0.043134,-0.325085,9.828753
1755067586687,0.047233,-0.327287,9.825028
1755067586690,0.039207,-0.33243,9.826283
1755067586692,0.04276,-0.337544,9.824712
1755067586694,0.039648,-0.331214,9.830649
1755067586697,0.039342,-0.330687,9.82927
1755067586698,0.041171,-0.328647,9.826445
1755067586700,0.034007,-0.32769,9.824156
1755067586701,0.026518,-0.320143,9.83244
1755067586703,0.030789,-0.327958,9.824531
1755067586707,0.034381,-0.335236,9.832106
1755067586707,0.040127,-0.323868,9.830287
1755067586710,0.026978,-0.33401,9.827738
1755067586711,0.037512,-0.334547,9.839077
1755067586714,0.03824,-0.336194,9.835649
1755067586717,0.032331,-0.336768,9.822873
1755067586718,0.045997,-0.324951,9.815711
1755067586720,0.04503,-0.332986,9.822585
1755067586721,0.046591,-0.333962,9.817817
1755067586724,0.036459,-0.337496,9.823208
1755067586725,0.038125,-0.329931,9.823745
1755067586728,0.038336,-0.320315,9.826159
1755067586731,0.03802,-0.323227,9.825497
1755067586732,0.043967,-0.321656,9.824589
1755067586733,0.040845,-0.320756,9.817376
1755067586736,0.039897,-0.327345,9.820432
1755067586737,0.033174,-0.336989,9.825019
1755067586740,0.028529,-0.345589,9.834327
1755067586742,0.034639,-0.338387,9.835132
1755067586743,0.042387,-0.328619,9.835315
1755067586746,0.033777,-0.335399,9.833609
1755067586748,0.024306,-0.332794,9.832421
1755067586750,0.031546,-0.326876,9.83676
1755067586752,0.03235,-0.337889,9.840006
1755067586753,0.023894,-0.332382,9.837517
1755067586755,0.012747,-0.334575,9.838063
1755067586758,0.02217,-0.338454,9.844249
1755067586760,0.023693,-0.334259,9.829856
1755067586762,0.025321,-0.321445,9.824368
1755067586764,0.033413,-0.31975,9.827872
1755067586766,0.023971,-0.321589,9.8243
1755067586767,0.022553,-0.322403,9.828178
1755067586770,0.024651,-0.325927,9.83109
1755067586771,0.031661,-0.334958,9.822873
1755067586773,0.022055,-0.332286,9.829605
1755067586775,0.025474,-0.336558,9.824357
1755067586778,0.023885,-0.323188,9.823572
1755067586780,0.024574,-0.314656,9.81365
1755067586781,0.039207,-0.329547,9.810806
1755067586783,0.043938,-0.335878,9.815624
1755067586786,0.044484,-0.335677,9.821006
1755067586788,0.04345,-0.330065,9.829107
1755067586790,0.043756,-0.333551,9.834317
1755067586791,0.031805,-0.335121,9.835965
1755067586793,0.030205,-0.338013,9.824608
1755067586796,0.048277,-0.338732,9.834625
1755067586798,0.044695,-0.33243,9.831913
1755067586800,0.034362,-0.337017,9.83109
1755067586801,0.036191,-0.335552,9.835294
1755067586804,0.033069,-0.325745,9.841463
1755067586805,0.043096,-0.32903,9.835562
1755067586808,0.031307,-0.323552,9.829329
1755067586810,0.015993,-0.32203,9.829653
1755067586812,0.017391,-0.320124,9.830113
1755067586815,0.021644,-0.321024,9.82251
1755067586817,0.037254,-0.326014,9.825171
1755067586817,0.036583,-0.327211,9.818094
1755067586819,0.032791,-0.324204,9.828733
1755067586822,0.042119,-0.323782,9.829443
1755067586823,0.038719,-0.318247,9.827776
1755067586825,0.030962,-0.333962,9.824129
1755067586828,0.02512,-0.332689,9.821869
1755067586831,0.026853,-0.327718,9.817731
1755067586832,0.023856,-0.329538,9.809408
1755067586833,0.030713,-0.32588,9.807655
1755067586836,0.036708,-0.329337,9.814368
1755067586837,0.037512,-0.336108,9.824347
1755067586840,0.039246,-0.337879,9.830191
1755067586842,0.045212,-0.333062,9.827039
1755067586844,0.025235,-0.330074,9.830928
1755067586847,0.030473,-0.327575,9.816266
1755067586848,0.037522,-0.324165,9.818085
1755067586851,0.034362,-0.322585,9.818717
1755067586851,0.037962,-0.31388,9.817751
1755067586853,0.030646,-0.310375,9.826627
1755067586855,0.036852,-0.308536,9.831884
1755067586857,0.041152,-0.303939,9.827633
1755067586860,0.035597,-0.306707,9.828983
1755067586861,0.033844,-0.321398,9.82364
1755067586864,0.027045,-0.322346,9.825258
1755067586866,0.033461,-0.323476,9.836041
1755067586867,0.039514,-0.330678,9.831453
1755067586869,0.028204,-0.334432,9.820825
1755067586871,0.030311,-0.328054,9.823093
1755067586874,0.026279,-0.321963,9.825929
1755067586876,0.021414,-0.328437,9.831952
1755067586878,0.030943,-0.328915,9.824569
1755067586880,0.030253,-0.326914,9.817807
1755067586882,0.023865,-0.329787,9.826953
1755067586884,0.027639,-0.324539,9.836818
1755067586886,0.023999,-0.334968,9.831446
1755067586887,0.028903,-0.342582,9.823361
