1755067635390,0.033576,-0.334566,9.81822
1755067635392,0.035635,-0.336673,9.829242
1755067635393,0.043594,-0.306841,9.832891
1755067635394,0.042502,-0.308019,9.83516
1755067635395,0.030598,-0.317289,9.841605
1755067635396,0.037043,-0.337592,9.836788
1755067635397,0.040587,-0.330534,9.837736
1755067635398,0.044312,-0.325516,9.832709
1755067635399,0.040433,-0.325554,9.830517
1755067635400,0.026288,-0.326109,9.824569
1755067635401,0.02624,-0.32926,9.823152
1755067635402,0.027869,-0.331808,9.828313
1755067635403,0.028817,-0.33628,9.836626
1755067635404,0.033346,-0.337075,9.833379
1755067635405,0.04051,-0.337803,9.834106
1755067635406,0.042224,-0.341193,9.831492
1755067635407,0.043881,-0.332105,9.825899
1755067635407,0.035779,-0.312788,9.824511
1755067635408,0.030311,-0.318764,9.820814
1755067635408,0.020494,-0.335265,9.830218
1755067635409,0.006139,-0.340503,9.821283
1755067635409,0.011406,-0.339527,9.814024
1755067635410,0.024976,-0.335782,9.812359
1755067635411,0.036928,-0.327412,9.813938
1755067635411,0.029765,-0.33356,9.819034
1755067635412,0.031594,-0.335361,9.820594
1755067635412,0.028338,-0.328973,9.821666
1755067635413,0.02354,-0.323265,9.830353
1755067635413,0.032082,-0.310528,9.823725
1755067635414,0.03757,-0.304303,9.821705
1755067635414,0.035693,-0.314292,9.823945
1755067635415,0.039916,-0.331061,9.833714
1755067635415,0.034955,-0.334547,9.837947
1755067635416,0.043134,-0.330697,9.833014
1755067635416,0.043153,-0.32293,9.831416
1755067635417,0.03191,-0.318917,9.83199
1755067635417,0.028472,-0.313248,9.832775
1755067635418,0.036966,-0.318888,9.834126
1755067635418,0.029161,-0.324252,9.832249
1755067635419,0.016855,-0.330438,9.827011
1755067635419,0.020016,-0.322212,9.826618
1755067635420,0.022189,-0.330582,9.824721
1755067635420,0.02965,-0.340494,9.822213
1755067635421,0.043977,-0.331635,9.820546
1755067635421,0.041046,-0.33243,9.824329
1755067635422,0.020226,-0.328772,9.817874
1755067635422,0.016999,-0.330017,9.819627
1755067635423,0.017114,-0.336088,9.8207
1755067635423,0.020839,-0.330687,9.823449
1755067635424,0.022151,-0.326129,9.829261
1755067635424,0.029851,-0.329413,9.834509
1755067635425,0.039054,-0.335983,9.82906
1755067635427,0.040261,-0.33311,9.835897
1755067635429,0.036229,-0.329136,9.83721
1755067635430,0.031517,-0.32293,9.837583
1755067635432,0.029937,-0.326224,9.840504
1755067635434,0.028137,-0.323562,9.835581
1755067635438,0.034716,-0.315671,9.844948
1755067635438,0.038729,-0.317059,9.839613
1755067635440,0.040366,-0.315403,9.832392
1755067635442,0.032619,-0.325669,9.827988
1755067635444,0.03056,-0.330218,9.8214
1755067635446,0.030751,-0.330314,9.819895
1755067635447,0.03259,-0.327623,9.819369
1755067635449,0.049426,-0.331338,9.814014
1755067635452,0.0405,-0.33402,9.822309
1755067635454,0.04459,-0.330419,9.821982
1755067635455,0.050326,-0.337669,9.822404
1755067635457,0.042329,-0.341873,9.819157
1755067635459,0.04504,-0.34172,9.820402
1755067635461,0.037225,-0.328044,9.821177
1755067635463,0.031747,-0.313334,9.822681
1755067635466,0.03462,-0.323083,9.828447
1755067635467,0.0396,-0.332612,9.837037
1755067635470,0.039552,-0.343099,9.832508
1755067635474,0.035683,-0.343185,9.826081
1755067635474,0.024038,-0.337276,9.828733
1755067635476,0.024488,-0.326349,9.826148
1755067635477,0.025446,-0.325238,9.816161
1755067635479,0.036555,-0.331137,9.82072
1755067635481,0.032666,-0.324788,9.814638
1755067635484,0.037292,-0.31863,9.820737
1755067635486,0.037608,-0.313794,9.822099
1755067635488,0.038767,-0.309963,9.824741
1755067635490,0.029276,-0.321513,9.831617
1755067635492,0.033078,-0.331214,9.823602
1755067635493,0.035204,-0.332947,9.8252
1755067635495,0.045126,-0.331444,9.823554
1755067635497,0.042109,-0.326751,9.818315
1755067635500,0.039447,-0.327096,9.826445
1755067635502,0.025762,-0.317174,9.827911
1755067635504,0.0276,-0.32248,9.827451
1755067635505,0.019518,-0.327709,9.834777
1755067635508,0.015907,-0.321034,9.838234
1755067635509,0.024948,-0.318046,9.842525
1755067635511,0.032149,-0.310614,9.833312
1755067635514,0.010544,-0.320861,9.834787
1755067635516,0.013063,-0.32088,9.835571
1755067635517,0.028386,-0.324232,9.825182
1755067635520,0.032322,-0.321465,9.824596
1755067635521,0.031738,-0.321532,9.831751
1755067635524,0.030368,-0.320564,9.837814
1755067635525,0.031268,-0.320277,9.839048
1755067635527,0.025857,-0.325956,9.83788
1755067635529,0.027447,-0.328542,9.829817
1755067635531,0.027275,-0.331003,9.836779
1755067635534,0.042559,-0.332535,9.833417
1755067635536,0.045174,-0.323083,9.831866
1755067635538,0.040826,-0.310394,9.833992
1755067635540,0.04323,-0.311658,9.830142
1755067635542,0.051274,-0.313152,9.825459
1755067635543,0.043766,-0.328245,9.829356
1755067635545,0.040184,-0.338598,9.830458
1755067635547,0.028711,-0.34193,9.82027
1755067635549,0.014777,-0.336472,9.815958
1755067635552,0.021586,-0.328417,9.830544
1755067635554,0.019048,-0.325506,9.827911
1755067635555,0.035262,-0.333723,9.826724
1755067635557,0.024258,-0.331386,9.830391
1755067635559,0.027983,-0.323112,9.82724
1755067635561,0.030675,-0.325765,9.818535
1755067635564,0.024047,-0.337333,9.815738
1755067635566,0.028606,-0.334575,9.815997
1755067635568,0.026039,-0.316916,9.811468
1755067635571,0.028673,-0.314502,9.818525
1755067635572,0.035511,-0.320823,9.825698
1755067635574,0.039351,-0.327661,9.829634
1755067635576,0.0335,-0.325745,9.827298
1755067635578,0.025024,-0.323284,9.833819
1755067635579,0.024928,-0.327891,9.821982
1755067635582,0.024172,-0.324501,9.827834
1755067635584,0.026556,-0.320871,9.823689
1755067635585,0.015581,-0.32452,9.828274
1755067635587,0.0129,-0.317462,9.831952
1755067635590,0.021442,-0.31387,9.829396
1755067635592,0.031096,-0.318486,9.829481
1755067635593,0.033327,-0.336721,9.831216
1755067635595,0.037158,-0.334211,9.836137
1755067635597,0.045289,-0.329816,9.835801
1755067635599,0.040472,-0.312376,9.835495
1755067635601,0.034208,-0.316015,9.835784
1755067635604,0.037627,-0.31615,9.834949
1755067635605,0.039543,-0.32473,9.837344
1755067635608,0.040778,-0.33175,9.833849
1755067635610,0.039399,-0.322939,9.830152
1755067635612,0.040232,-0.316791,9.82497
1755067635614,0.034936,-0.310882,9.829797
1755067635616,0.034084,-0.316006,9.836941
1755067635617,0.03937,-0.323169,9.827834
1755067635620,0.046802,-0.330476,9.828792
1755067635621,0.037857,-0.331463,9.822662
1755067635624,0.037254,-0.322528,9.826168
1755067635626,0.028127,-0.320564,9.828438
1755067635627,0.030033,-0.325554,9.834921
1755067635630,0.038077,-0.332066,9.824923
1755067635633,0.033548,-0.332105,9.830649
1755067635635,0.034725,-0.331817,9.836664
1755067635635,0.038269,-0.321637,9.831597
1755067635637,0.044025,-0.317691,9.8363
1755067635640,0.034362,-0.320038,9.828008
1755067635642,0.036325,-0.333455,9.83403
1755067635644,0.034093,-0.336816,9.829682
1755067635645,0.026863,-0.327345,9.825765
1755067635647,0.025867,-0.333522,9.824712
1755067635649,0.02534,-0.326962,9.819473
1755067635652,0.033251,-0.319779,9.819741
1755067635655,0.031852,-0.32293,9.818956
1755067635656,0.033117,-0.321522,9.820786
1755067635658,0.03734,-0.334527,9.828963
1755067635659,0.025675,-0.326109,9.826292
1755067635661,0.016328,-0.320047,9.826454
1755067635665,0.021308,-0.329231,9.825295
1755067635666,0.019326,-0.333512,9.818161
1755067635667,0.019843,-0.331721,9.813076
1755067635670,0.028855,-0.327833,9.823016
1755067635671,0.026748,-0.320392,9.82091
1755067635674,0.034994,-0.326234,9.818247
1755067635676,0.037034,-0.327115,9.823524
1755067635678,0.013589,-0.330007,9.824148
1755067635679,0.002758,-0.331616,9.829548
1755067635682,0.013436,-0.320746,9.824798
1755067635684,0.017564,-0.313842,9.829806
1755067635686,0.022544,-0.332057,9.821628
1755067635687,0.026011,-0.347284,9.820642
1755067635690,0.039236,-0.340704,9.821753
1755067635691,0.041448,-0.338234,9.815834
1755067635694,0.03486,-0.332794,9.825584
1755067635696,0.034965,-0.328504,9.824635
1755067635698,0.025848,-0.338396,9.835985
1755067635700,0.028893,-0.332842,9.841127
1755067635701,0.031575,-0.333867,9.842218
1755067635704,0.024268,-0.327536,9.842075
1755067635706,0.019948,-0.330658,9.829883
1755067635708,0.022505,-0.327479,9.834528
1755067635709,0.020925,-0.312855,9.832355
1755067635711,0.019652,-0.310336,9.823592
1755067635714,0.017621,-0.329021,9.820047
1755067635716,0.015361,-0.338013,9.823229
1755067635718,0.020284,-0.344449,9.827117
1755067635720,0.027045,-0.340149,9.846968
1755067635721,0.040931,-0.342294,9.837804
1755067635724,0.034563,-0.343376,9.825747
1755067635725,0.032159,-0.346384,9.83357
1755067635728,0.036248,-0.342744,9.830199
1755067635730,0.038288,-0.331827,9.834185
1755067635731,0.033662,-0.319521,9.831722
