1755067962930,0.029717,-0.330716,9.82499
1755067962932,0.037551,-0.321484,9.833781
1755067962932,0.040883,-0.313085,9.830544
1755067962933,0.032915,-0.31342,9.825335
1755067962934,0.035635,-0.313612,9.823965
1755067962935,0.036909,-0.31636,9.806381
1755067962935,0.029075,-0.329088,9.825075
1755067962936,0.039725,-0.337659,9.827902
1755067962937,0.046371,-0.334144,9.830084
1755067962938,0.045595,-0.33559,9.822375
1755067962938,0.025379,-0.333388,9.830113
1755067962939,0.029928,-0.321493,9.829377
1755067962940,0.040855,-0.32157,9.83899
1755067962941,0.043814,-0.326598,9.838579
1755067962941,0.037455,-0.334815,9.831109
1755067962942,0.02557,-0.34171,9.828303
1755067962943,0.023109,-0.334278,9.830669
1755067962943,0.027208,-0.330917,9.829107
1755067962944,0.027418,-0.336194,9.829223
1755067962945,0.025742,-0.341461,9.829051
1755067962946,0.029669,-0.335217,9.819426
1755067962946,0.030665,-0.336079,9.831502
1755067962947,0.036363,-0.335284,9.834797
1755067962947,0.038527,-0.341432,9.846365
1755067962947,0.041755,-0.331348,9.845158
1755067962948,0.036392,-0.331808,9.844335
1755067962948,0.029679,-0.330831,9.842956
1755067962948,0.028357,-0.333752,9.831492
1755067962949,0.02377,-0.338837,9.826159
1755067962949,0.027754,-0.33808,9.818707
1755067962950,0.030339,-0.323916,9.827853
1755067962950,0.033011,-0.317701,9.833838
1755067962950,0.038413,-0.332181,9.829682
1755067962951,0.038489,-0.336002,9.830018
1755067962951,0.030952,-0.326071,9.822309
1755067962951,0.030406,-0.312127,9.819511
1755067962952,0.03191,-0.326454,9.821896
1755067962952,0.027227,-0.331846,9.823295
1755067962952,0.023061,-0.336146,9.828983
1755067962953,0.03235,-0.336749,9.829002
1755067962953,0.02037,-0.33288,9.821388
1755067962953,0.011004,-0.326215,9.82047
1755067962954,0.012201,-0.324223,9.832996
1755067962954,0.019565,-0.315834,9.831972
1755067962956,0.032408,-0.333531,9.832996
1755067962959,0.033835,-0.333589,9.841923
1755067962960,0.039351,-0.325315,9.845332
1755067962961,0.028012,-0.335849,9.83922
1755067962964,0.031766,-0.336567,9.830659
1755067962966,0.035434,-0.332018,9.824139
1755067962967,0.03643,-0.331693,9.828008
1755067962969,0.032341,-0.334317,9.824463
1755067962971,0.032178,-0.330208,9.831809
1755067962973,0.030636,-0.329739,9.831799
1755067962975,0.022448,-0.329701,9.823208
1755067962978,0.022438,-0.323533,9.827853
1755067962980,0.019968,-0.328532,9.826962
1755067962981,0.042425,-0.325123,9.831272
1755067962985,0.045854,-0.319942,9.827538
1755067962986,0.042751,-0.31659,9.822346
1755067962987,0.045432,-0.320287,9.822864
1755067962989,0.039514,-0.330764,9.823495
1755067962991,0.031948,-0.342428,9.819627
1755067962994,0.038911,-0.341269,9.819674
1755067962995,0.040079,-0.333311,9.826148
1755067962997,0.027677,-0.321196,9.825431
1755067963001,0.030234,-0.318007,9.827701
1755067963001,0.023023,-0.332861,9.837517
1755067963004,0.029659,-0.327967,9.833637
1755067963005,0.036449,-0.326943,9.83041
1755067963007,0.030924,-0.338071,9.831799
1755067963009,0.023875,-0.332325,9.831253
1755067963011,0.019699,-0.329595,9.816504
1755067963014,0.023588,-0.317921,9.821419
1755067963015,0.023042,-0.320143,9.830181
1755067963017,0.027821,-0.330965,9.818747
1755067963019,0.031163,-0.331386,9.815929
1755067963021,0.033624,-0.330132,9.817904
1755067963023,0.039409,-0.327929,9.82364
1755067963025,0.046007,-0.32474,9.820412
1755067963028,0.056896,-0.331099,9.825479
1755067963030,0.047836,-0.325966,9.836281
1755067963032,0.044973,-0.309139,9.840284
1755067963034,0.033806,-0.312913,9.836578
1755067963036,0.025235,-0.316264,9.831875
1755067963037,0.029181,-0.314656,9.832815
1755067963039,0.021318,-0.334077,9.834625
1755067963041,0.018263,-0.330697,9.832661
1755067963044,0.027993,-0.32225,9.835696
1755067963045,0.032925,-0.326923,9.834797
1755067963048,0.037493,-0.3399,9.827758
1755067963051,0.034745,-0.341279,9.830996
1755067963052,0.024411,-0.344688,9.822662
1755067963054,0.032868,-0.33831,9.817175
1755067963056,0.039236,-0.335255,9.821331
1755067963057,0.049953,-0.329346,9.821034
1755067963059,0.053075,-0.344957,9.827384
1755067963062,0.044982,-0.333905,9.839125
1755067963064,0.040452,-0.327086,9.843147
1755067963066,0.034927,-0.329088,9.836271
1755067963068,0.017583,-0.327776,9.841049
1755067963073,0.024124,-0.325937,9.839336
1755067963074,0.025254,-0.321915,9.839508
1755067963075,0.023894,-0.318505,9.828743
1755067963076,0.020437,-0.314876,9.830028
1755067963077,0.025417,-0.316542,9.834002
