1755067657792,0.046859,-0.320526,9.821082
1755067657794,0.042397,-0.328733,9.823229
1755067657795,0.034275,-0.320766,9.824148
1755067657795,0.032925,-0.321522,9.827814
1755067657796,0.035501,-0.325573,9.828743
1755067657797,0.027169,-0.320775,9.832632
1755067657798,0.033078,-0.323476,9.83427
1755067657799,0.03281,-0.319827,9.835831
1755067657800,0.040682,-0.326138,9.833925
1755067657801,0.035789,-0.342036,9.830735
1755067657802,0.020619,-0.325247,9.824625
1755067657803,0.028079,-0.320143,9.81959
1755067657804,0.025407,-0.327824,9.815577
1755067657805,0.03009,-0.333484,9.823965
1755067657806,0.041563,-0.325487,9.826292
1755067657807,0.031316,-0.31794,9.828792
1755067657808,0.026461,-0.318592,9.820976
1755067657808,0.036526,-0.324213,9.819819
1755067657809,0.03961,-0.336012,9.821743
1755067657809,0.040759,-0.334298,9.829883
1755067657810,0.043268,-0.328839,9.840954
1755067657811,0.0421,-0.320823,9.840476
1755067657811,0.032149,-0.31909,9.843195
1755067657812,0.032638,-0.315834,9.83312
1755067657812,0.038729,-0.321675,9.828208
1755067657813,0.03394,-0.327153,9.826943
1755067657813,0.032283,-0.329653,9.829826
1755067657814,0.035271,-0.331779,9.831693
1755067657814,0.047721,-0.324893,9.824645
1755067657815,0.042435,-0.323284,9.823132
1755067657816,0.033385,-0.325793,9.816332
1755067657816,0.034553,-0.32948,9.820364
1755067657817,0.03258,-0.325276,9.820239
1755067657817,0.02919,-0.333177,9.815711
1755067657818,0.030406,-0.329346,9.817969
1755067657818,0.033921,-0.331032,9.820047
1755067657819,0.039246,-0.33492,9.815815
1755067657819,0.048612,-0.332373,9.818908
1755067657820,0.039619,-0.334384,9.811315
1755067657821,0.031919,-0.329729,9.816074
1755067657821,0.026183,-0.326627,9.81933
1755067657822,0.026442,-0.322844,9.822155
1755067657822,0.016185,-0.320296,9.819166
1755067657823,0.028625,-0.322039,9.822566
1755067657823,0.033797,-0.321982,9.819627
1755067657826,0.028108,-0.321331,9.822959
1755067657828,0.03508,-0.322872,9.832116
1755067657829,0.036258,-0.333905,9.838876
1755067657831,0.030962,-0.332334,9.826148
1755067657837,0.028501,-0.331051,9.830517
1755067657838,0.033385,-0.333177,9.818305
1755067657839,0.031565,-0.325315,9.822596
1755067657839,0.04074,-0.328484,9.825305
1755067657841,0.043,-0.341145,9.833282
1755067657844,0.033174,-0.33538,9.825929
1755067657846,0.0353,-0.329528,9.823689
1755067657848,0.043421,-0.336768,9.815012
1755067657849,0.046601,-0.340561,9.823773
1755067657852,0.049627,-0.336998,9.832
1755067657853,0.038901,-0.336328,9.82927
1755067657855,0.033069,-0.337678,9.830928
1755067657857,0.043297,-0.348931,9.829318
1755067657860,0.043498,-0.32948,9.827814
1755067657862,0.037589,-0.316983,9.837152
1755067657863,0.035166,-0.306946,9.828639
1755067657866,0.030062,-0.311505,9.830996
1755067657869,0.023501,-0.315268,9.8408
1755067657870,0.019173,-0.315431,9.843752
1755067657872,0.021902,-0.318726,9.837621
1755067657873,0.029592,-0.326138,9.829423
1755067657875,0.029315,-0.323208,9.827939
1755067657877,0.025244,-0.319645,9.830898
1755067657879,0.034917,-0.32179,9.82565
1755067657882,0.036612,-0.320995,9.825124
1755067657884,0.033825,-0.32497,9.818956
1755067657885,0.038384,-0.318113,9.816131
1755067657887,0.042531,-0.325611,9.812348
1755067657889,0.043776,-0.328168,9.818295
1755067657891,0.032925,-0.317557,9.816926
1755067657894,0.036899,-0.323754,9.826234
1755067657895,0.036325,-0.318505,9.823065
1755067657897,0.022611,-0.325449,9.823246
1755067657899,0.019125,-0.322336,9.831003
1755067657902,0.026489,-0.319118,9.825085
1755067657904,0.040855,-0.32926,9.818497
1755067657905,0.045116,-0.332286,9.815738
1755067657907,0.03982,-0.3347,9.829377
1755067657910,0.029219,-0.322192,9.820047
1755067657911,0.022027,-0.323868,9.818
1755067657914,0.022534,-0.333895,9.823285
1755067657916,0.021567,-0.336404,9.81845
1755067657917,0.027016,-0.333187,9.822979
1755067657919,0.042827,-0.329078,9.831896
1755067657921,0.042023,-0.331032,9.840284
1755067657924,0.035281,-0.34058,9.844153
1755067657925,0.027035,-0.333867,9.843244
1755067657927,0.029094,-0.329729,9.837286
1755067657929,0.029947,-0.325918,9.827603
1755067657932,0.032973,-0.32157,9.829031
1755067657934,0.035616,-0.30619,9.843597
1755067657936,0.036564,-0.313449,9.849372
1755067657937,0.043881,-0.313899,9.842046
1755067657940,0.044992,-0.332315,9.832929
