1755068183958,0.028989,-0.330898,9.833331
1755068183959,0.023252,-0.335945,9.825632
1755068183960,0.025168,-0.333215,9.819369
1755068183961,0.0249,-0.338827,9.815346
1755068183962,0.022381,-0.344506,9.826224
1755068183963,0.015859,-0.340005,9.832727
1755068183964,0.018014,-0.334183,9.82678
1755068183965,0.037273,-0.326789,9.82293
1755068183966,0.038049,-0.314876,9.830199
1755068183967,0.03282,-0.310605,9.834116
1755068183968,0.031738,-0.313334,9.827183
1755068183968,0.034764,-0.322815,9.82406
1755068183969,0.031919,-0.334575,9.811131
1755068183970,0.036756,-0.316849,9.809542
1755068183971,0.037263,-0.315336,9.812733
1755068183972,0.0421,-0.319224,9.816716
1755068183973,0.03914,-0.329749,9.814991
1755068183974,0.035721,-0.341499,9.820066
1755068183975,0.02874,-0.341451,9.819014
1755068183976,0.024373,-0.333053,9.830707
1755068183976,0.026796,-0.320564,9.826991
1755068183977,0.02173,-0.322202,9.826828
1755068183978,0.020533,-0.326646,9.837996
1755068183979,0.025675,-0.318343,9.835428
1755068183980,0.023138,-0.31749,9.830792
1755068183980,0.029468,-0.332449,9.838177
1755068183981,0.030856,-0.327182,9.835505
1755068183982,0.02557,-0.329864,9.832986
1755068183983,0.021778,-0.326866,9.826302
1755068183984,0.021222,-0.335083,9.824339
1755068183984,0.02105,-0.335734,9.822471
1755068183985,0.028309,-0.337008,9.824828
1755068183987,0.034093,-0.329605,9.831129
1755068183987,0.038671,-0.333685,9.824282
1755068183988,0.038997,-0.329366,9.823831
1755068183988,0.047022,-0.327881,9.827652
1755068183988,0.046333,-0.326416,9.827134
1755068183989,0.034122,-0.328753,9.831195
1755068183989,0.035683,-0.324405,9.836251
1755068183990,0.02852,-0.335562,9.839565
1755068183990,0.023616,-0.334278,9.842467
1755068183990,0.013704,-0.345675,9.843042
1755068183991,0.014413,-0.349161,9.833992
1755068183991,0.019221,-0.332181,9.823104
1755068183991,0.018483,-0.333455,9.816131
1755068183992,0.014471,-0.331865,9.821514
1755068183992,0.019336,-0.329433,9.828504
1755068183993,0.03576,-0.323361,9.832392
1755068183993,0.043412,-0.326157,9.835141
1755068183993,0.030186,-0.323466,9.83946
1755068183994,0.015581,-0.321963,9.84081
1755068183994,0.018991,-0.326234,9.833972
1755068183996,0.021519,-0.318247,9.829883
1755068183999,0.017727,-0.307712,9.840083
1755068184000,0.027849,-0.314627,9.842869
1755068184001,0.032063,-0.316427,9.843923
1755068184004,0.028673,-0.316226,9.836818
1755068184006,0.023827,-0.328561,9.825363
1755068184010,0.021701,-0.329586,9.816361
1755068184010,0.020092,-0.329787,9.818066
1755068184011,0.025168,-0.321541,9.826674
1755068184014,0.035233,-0.31568,9.829557
1755068184016,0.030588,-0.320928,9.829204
1755068184018,0.029104,-0.316092,9.830439
1755068184020,0.03938,-0.319846,9.826904
1755068184022,0.038815,-0.328609,9.83788
1755068184024,0.036871,-0.324644,9.839643
1755068184026,0.031766,-0.316226,9.8345
1755068184027,0.027303,-0.331798,9.842707
1755068184029,0.02149,-0.32292,9.841482
1755068184031,0.018464,-0.328504,9.837736
1755068184034,0.027897,-0.329097,9.841787
1755068184035,0.024689,-0.329002,9.838148
1755068184038,0.02398,-0.322489,9.826224
1755068184040,0.03054,-0.310346,9.827805
1755068184041,0.027543,-0.30664,9.831378
1755068184044,0.022659,-0.307923,9.824819
1755068184045,0.024689,-0.310748,9.824635
1755068184047,0.036191,-0.314052,9.818334
1755068184050,0.030569,-0.318084,9.816352
1755068184052,0.029592,-0.327881,9.821675
1755068184054,0.027562,-0.332181,9.823698
1755068184056,0.023128,-0.341547,9.830076
1755068184057,0.02196,-0.345493,9.832574
1755068184060,0.025963,-0.335495,9.833198
1755068184062,0.034438,-0.320095,9.841509
1755068184064,0.029774,-0.311332,9.835696
1755068184066,0.025082,-0.314215,9.827212
1755068184067,0.016051,-0.316217,9.830707
1755068184070,0.013063,-0.321809,9.839173
1755068184072,0.022429,-0.315067,9.841107
1755068184073,0.033979,-0.310988,9.8374
1755068184075,0.034017,-0.310959,9.829797
1755068184077,0.042847,-0.312223,9.822539
1755068184079,0.043871,-0.318668,9.825564
1755068184082,0.033816,-0.31298,9.820737
1755068184085,0.020734,-0.321656,9.82089
1755068184085,0.023636,-0.32881,9.824282
1755068184088,0.036545,-0.337104,9.826091
1755068184089,0.041784,-0.357809,9.826129
1755068184092,0.034381,-0.363009,9.833982
1755068184093,0.034429,-0.353537,9.836472
1755068184095,0.026873,-0.339622,9.8381
1755068184097,0.025829,-0.330362,9.844229
1755068184100,0.03213,-0.337688,9.837555
1755068184102,0.03168,-0.331271,9.841883
1755068184104,0.02262,-0.339555,9.84059
1755068184106,0.019278,-0.346326,9.829481
1755068184108,0.024067,-0.347303,9.821361
1755068184110,0.034352,-0.338904,9.82319
1755068184111,0.023252,-0.326923,9.820364
1755068184114,0.018148,-0.325142,9.824875
1755068184116,0.031326,-0.335715,9.829682
