1755407017193,0.270389,-0.024526,9.9015
1755407017196,0.267996,-0.002991,9.889536
1755407017197,0.303888,-0.041276,9.851251
1755407017197,0.277567,-0.026919,9.851251
1755407017198,0.299103,-0.010169,9.894321
1755407017199,0.265603,-0.022134,9.870394
1755407017200,0.282353,-0.036491,9.877572
1755407017201,0.291924,-0.031705,9.896714
1755407017202,0.282353,-0.017348,9.899107
1755407017203,0.270389,-0.019741,9.9015
1755407017203,0.291924,-0.017348,9.877572
1755407017204,0.289532,-0.022134,9.879965
1755407017205,0.270389,-0.022134,9.896714
1755407017206,0.299103,-0.024526,9.889536
1755407017207,0.27996,-0.017348,9.882358
1755407017208,0.289532,-0.036491,9.887143
1755407017208,0.289532,-0.062812,9.879965
1755407017208,0.315853,-0.012562,9.865608
1755407017209,0.291924,-0.024526,9.911072
1755407017209,0.284746,-0.034098,9.88475
1755407017209,0.265603,-0.024526,9.868001
1755407017210,0.284746,-0.031705,9.865608
1755407017210,0.299103,-0.017348,9.889536
1755407017210,0.260818,-0.019741,9.887143
1755407017211,0.287139,-0.017348,9.875179
1755407017211,0.287139,-0.010169,9.896714
1755407017211,0.327817,0.001795,9.853643
1755407017212,0.291924,-0.012562,9.891929
1755407017212,0.299103,-0.000598,9.88475
1755407017213,0.248854,-0.024526,9.88475
1755407017213,0.308674,-0.012562,9.865608
1755407017213,0.282353,-0.007777,9.887143
1755407017214,0.248854,-0.026919,9.882358
1755407017214,0.275175,-0.005384,9.863214
1755407017214,0.27996,-0.014955,9.868001
1755407017215,0.267996,-0.038883,9.894321
1755407017215,0.265603,-0.046062,9.894321
1755407017215,0.318245,-0.026919,9.846465
1755407017216,0.294317,-0.012562,9.879965
1755407017216,0.265603,-0.029312,9.872787
1755407017217,0.315853,-0.048455,9.870394
1755407017217,0.284746,-0.036491,9.879965
1755407017217,0.308674,-0.014955,9.870394
1755407017218,0.301496,0.020937,9.875179
1755407017218,0.282353,-0.012562,9.88475
1755407017218,0.267996,0.004187,9.88475
1755407017219,0.27996,0.001795,9.88475
1755407017220,0.267996,-0.031705,9.872787
1755407017223,0.282353,-0.017348,9.879965
1755407017226,0.311067,-0.019741,9.88475
1755407017229,0.284746,-0.041276,9.865608
1755407017229,0.308674,-0.024526,9.875179
1755407017231,0.287139,-0.005384,9.88475
1755407017234,0.289532,-0.026919,9.872787
1755407017237,0.294317,-0.031705,9.868001
1755407017242,0.284746,-0.017348,9.88475
1755407017245,0.337388,-0.050847,9.870394
1755407017247,0.284746,0.001795,9.88475
1755407017248,0.284746,-0.005384,9.889536
1755407017248,0.320638,-0.017348,9.894321
1755407017251,0.289532,-0.034098,9.88475
1755407017253,0.299103,-0.022134,9.865608
1755407017255,0.282353,-0.034098,9.896714
1755407017262,0.303888,-0.007777,9.88475
1755407017263,0.311067,-0.022134,9.868001
1755407017264,0.282353,-0.031705,9.887143
1755407017265,0.294317,-0.017348,9.877572
1755407017267,0.267996,-0.022134,9.894321
1755407017270,0.287139,-0.036491,9.860822
1755407017274,0.27996,-0.034098,9.88475
1755407017275,0.289532,0.001795,9.906285
1755407017277,0.303888,0.004187,9.872787
1755407017280,0.308674,-0.024526,9.896714
1755407017283,0.284746,-0.031705,9.875179
1755407017284,0.275175,-0.005384,9.882358
1755407017286,0.299103,0.011366,9.889536
1755407017289,0.299103,-0.010169,9.88475
1755407017291,0.287139,-0.002991,9.894321
1755407017295,0.267996,-0.012562,9.88475
1755407017296,0.311067,-0.007777,9.896714
1755407017298,0.29671,-0.024526,9.88475
1755407017301,0.270389,-0.043669,9.896714
1755407017303,0.258425,-0.031705,9.894321
1755407017306,0.270389,-0.043669,9.870394
1755407017308,0.27996,-0.024526,9.88475
1755407017311,0.306281,-0.002991,9.879965
1755407017313,0.270389,-0.012562,9.858429
1755407017315,0.265603,-0.034098,9.877572
1755407017318,0.27996,-0.022134,9.870394
1755407017320,0.263211,-0.007777,9.870394
1755407017323,0.284746,-0.017348,9.88475
1755407017330,0.291924,-0.019741,9.870394
1755407017332,0.284746,-0.026919,9.870394
1755407017333,0.282353,-0.041276,9.894321
1755407017334,0.265603,-0.046062,9.870394
1755407017336,0.29671,-0.022134,9.865608
1755407017337,0.291924,-0.012562,9.906285
1755407017339,0.306281,-0.022134,9.868001
1755407017342,0.263211,-0.014955,9.879965
1755407017344,0.289532,-0.000598,9.88475
1755407017347,0.287139,-0.005384,9.872787
1755407017349,0.277567,-0.017348,9.877572
1755407017352,0.291924,-0.010169,9.882358
1755407017354,0.294317,-0.050847,9.896714
1755407017356,0.270389,-0.017348,9.891929
1755407017359,0.29671,-0.036491,9.889536
1755407017361,0.253639,-0.022134,9.88475
1755407017364,0.27996,-0.031705,9.868001
1755407017366,0.275175,-0.022134,9.9015
1755407017368,0.265603,-0.005384,9.875179
1755407017371,0.301496,-0.041276,9.875179
1755407017374,0.306281,-0.034098,9.858429
1755407017376,0.306281,-0.024526,9.875179
1755407017378,0.270389,-0.017348,9.860822
1755407017381,0.308674,-0.034098,9.870394
1755407017382,0.289532,-0.038883,9.882358
1755407017385,0.270389,-0.002991,9.889536
1755407017387,0.289532,-0.007777,9.875179
1755407017390,0.29671,0.011366,9.889536
1755407017393,0.323031,-0.014955,9.872787
1755407017395,0.308674,-0.034098,9.875179
1755407017397,0.301496,-0.041276,9.875179
1755407017399,0.251246,-0.005384,9.887143
1755407017402,0.267996,-0.022134,9.877572
1755407017404,0.270389,-0.034098,9.9015
1755407017407,0.27996,-0.014955,9.870394
1755407017410,0.270389,-0.024526,9.908679
1755407017411,0.277567,-0.017348,9.891929
1755407017414,0.275175,0.00658,9.875179
1755407017416,0.311067,-0.019741,9.903893
1755407017418,0.301496,-0.022134,9.88475
1755407017421,0.277567,-0.005384,9.887143
1755407017423,0.277567,-0.012562,9.887143
1755407017427,0.275175,-0.022134,9.868001
1755407017428,0.291924,-0.017348,9.891929
1755407017431,0.282353,0.004187,9.903893
1755407017433,0.306281,-0.034098,9.88475
1755407017435,0.291924,-0.031705,9.875179
1755407017438,0.27996,-0.031705,9.868001
1755407017440,0.299103,-0.026919,9.879965
1755407017444,0.306281,-0.014955,9.858429
1755407017445,0.267996,-0.024526,9.882358
1755407017448,0.282353,-0.022134,9.920643
1755407017450,0.301496,-0.019741,9.88475
1755407017452,0.287139,-0.024526,9.875179
1755407017454,0.287139,-0.029312,9.889536
1755407017457,0.277567,0.016152,9.891929
1755407017459,0.284746,-0.024526,9.882358
1755407017463,0.260818,-0.014955,9.906285
1755407017464,0.265603,-0.031705,9.891929
1755407017466,0.270389,0.008973,9.882358
1755407017469,0.308674,-0.012562,9.870394
1755407017471,0.31346,-0.026919,9.870394
1755407017474,0.277567,-0.019741,9.865608
1755407017476,0.256032,-0.041276,9.872787
1755407017478,0.289532,-0.019741,9.903893
1755407017481,0.284746,-0.046062,9.887143
1755407017483,0.260818,-0.017348,9.908679
1755407017486,0.291924,-0.014955,9.891929
1755407017488,0.27996,-0.002991,9.868001
1755407017490,0.253639,-0.007777,9.889536
1755407017493,0.287139,-0.022134,9.879965
1755407017495,0.291924,-0.007777,9.877572
1755407017498,0.294317,-0.002991,9.872787
1755407017500,0.303888,-0.014955,9.882358
1755407017502,0.265603,-0.014955,9.894321
1755407017505,0.275175,-0.019741,9.846465
1755407017507,0.311067,-0.031705,9.872787
1755407017509,0.294317,-0.036491,9.877572
1755407017512,0.275175,-0.026919,9.903893
1755407017514,0.301496,-0.029312,9.846465
1755407017517,0.301496,-0.017348,9.875179
1755407017519,0.306281,-0.017348,9.882358
1755407017522,0.27996,-0.010169,9.903893
1755407017524,0.263211,-0.024526,9.872787
1755407017526,0.270389,-0.026919,9.889536
1755407017529,0.303888,-0.041276,9.865608
1755407017531,0.306281,-0.031705,9.91825
1755407017533,0.308674,-0.017348,9.863214
1755407017536,0.306281,-0.031705,9.879965
1755407017539,0.308674,-0.029312,9.896714
1755407017541,0.267996,-0.024526,9.856036
1755407017543,0.272782,-0.002991,9.913465
1755407017547,0.272782,-0.012562,9.889536
1755407017549,0.282353,0.011366,9.863214
1755407017550,0.260818,-0.036491,9.925428
1755407017553,0.282353,-0.031705,9.851251
1755407017555,0.299103,-0.010169,9.903893
1755407017558,0.299103,-0.007777,9.84168
1755407017560,0.303888,-0.026919,9.894321
1755407017564,0.291924,0.013759,9.887143
1755407017565,0.301496,-0.019741,9.9015
1755407017567,0.294317,-0.043669,9.853643
1755407017569,0.308674,-0.002991,9.88475
1755407017572,0.301496,0.00658,9.868001
1755407017575,0.291924,-0.000598,9.899107
1755407017577,0.294317,-0.000598,9.860822
1755407017580,0.277567,-0.000598,9.865608
1755407017582,0.267996,-0.019741,9.877572
1755407017585,0.267996,-0.031705,9.891929
1755407017586,0.284746,-0.038883,9.879965
1755407017588,0.267996,-0.034098,9.9015
1755407017591,0.299103,-0.007777,9.906285
1755407017594,0.270389,-0.012562,9.882358
1755407017597,0.29671,-0.017348,9.851251
1755407017599,0.275175,-0.026919,9.887143
1755407017601,0.299103,-0.038883,9.856036
1755407017603,0.248854,-0.017348,9.911072
1755407017606,0.299103,-0.007777,9.925428
1755407017608,0.270389,-0.012562,9.844072
1755407017610,0.277567,-0.029312,9.88475
1755407017612,0.315853,-0.007777,9.858429
1755407017615,0.282353,-0.017348,9.9015
1755407017617,0.291924,-0.010169,9.920643
1755407017620,0.275175,-0.022134,9.896714
1755407017622,0.270389,-0.014955,9.856036
1755407017625,0.289532,-0.038883,9.868001
1755407017627,0.311067,-0.014955,9.906285
1755407017629,0.299103,-0.019741,9.887143
1755407017632,0.270389,0.001795,9.891929
1755407017634,0.270389,-0.046062,9.853643
1755407017636,0.306281,-0.014955,9.882358
1755407017639,0.282353,-0.029312,9.863214
1755407017642,0.251246,-0.010169,9.872787
1755407017644,0.327817,-0.005384,9.88475
1755407017646,0.31346,-0.026919,9.882358
1755407017649,0.291924,-0.031705,9.872787
1755407017651,0.267996,-0.014955,9.899107
1755407017654,0.263211,-0.022134,9.887143
1755407017656,0.287139,-0.010169,9.887143
1755407017659,0.291924,-0.010169,9.908679
1755407017661,0.291924,-0.029312,9.853643
1755407017663,0.325424,-0.038883,9.865608
1755407017666,0.306281,-0.031705,9.889536
1755407017668,0.315853,-0.012562,9.882358
1755407017671,0.294317,0.008973,9.875179
1755407017672,0.287139,-0.041276,9.839287
1755407017675,0.291924,-0.014955,9.891929
1755407017677,0.284746,-0.034098,9.860822
1755407017680,0.301496,-0.019741,9.870394
1755407017683,0.299103,-0.014955,9.896714
1755407017684,0.301496,-0.014955,9.896714
1755407017687,0.270389,-0.000598,9.889536
1755407017689,0.272782,-0.000598,9.899107
1755407017692,0.277567,-0.026919,9.913465
1755407017694,0.284746,0.001795,9.872787
1755407017697,0.267996,-0.026919,9.882358
1755407017699,0.282353,-0.034098,9.877572
1755407017702,0.29671,-0.038883,9.870394
1755407017704,0.258425,-0.000598,9.875179
1755407017706,0.291924,0.001795,9.860822
1755407017708,0.272782,-0.007777,9.879965
1755407017711,0.284746,-0.010169,9.889536
1755407017713,0.303888,-0.005384,9.903893
1755407017716,0.301496,-0.029312,9.896714
1755407017719,0.270389,-0.031705,9.889536
1755407017720,0.284746,-0.002991,9.906285
1755407017723,0.299103,-0.010169,9.903893
1755407017726,0.301496,-0.029312,9.88475
1755407017728,0.270389,-0.019741,9.863214
1755407017730,0.294317,-0.010169,9.875179
1755407017734,0.291924,-0.007777,9.863214
1755407017736,0.282353,-0.019741,9.863214
1755407017737,0.284746,-0.024526,9.860822
1755407017739,0.27996,-0.014955,9.858429
1755407017743,0.263211,-0.005384,9.870394
1755407017745,0.260818,-0.012562,9.882358
1755407017747,0.282353,-0.046062,9.889536
1755407017752,0.260818,-0.041276,9.882358
1755407017754,0.306281,-0.010169,9.860822
1755407017755,0.301496,-0.007777,9.894321
1755407017757,0.291924,-0.026919,9.887143
1755407017760,0.299103,-0.022134,9.879965
1755407017761,0.303888,-0.012562,9.894321
1755407017764,0.270389,-0.012562,9.865608
1755407017767,0.270389,-0.036491,9.872787
1755407017769,0.260818,-0.036491,9.879965
1755407017771,0.251246,-0.017348,9.9015
1755407017773,0.294317,-0.029312,9.88475
1755407017775,0.308674,-0.000598,9.872787
1755407017778,0.301496,0.013759,9.875179
1755407017780,0.306281,-0.031705,9.882358
1755407017786,0.315853,-0.005384,9.88475
1755407017787,0.289532,-0.010169,9.875179
1755407017789,0.308674,-0.022134,9.882358
1755407017790,0.311067,-0.036491,9.9015
1755407017792,0.258425,-0.034098,9.887143
1755407017795,0.275175,-0.029312,9.899107
1755407017797,0.303888,-0.019741,9.887143
1755407017801,0.301496,-0.012562,9.894321
1755407017802,0.311067,0.008973,9.877572
1755407017804,0.27996,-0.000598,9.865608
1755407017807,0.267996,-0.014955,9.889536
1755407017809,0.315853,-0.019741,9.851251
1755407017812,0.299103,-0.014955,9.88475
1755407017814,0.29671,-0.019741,9.853643
1755407017816,0.301496,-0.019741,9.88475
1755407017819,0.311067,-0.019741,9.9015
1755407017821,0.320638,-0.014955,9.894321
1755407017824,0.275175,-0.031705,9.872787
1755407017826,0.27996,-0.002991,9.899107
1755407017828,0.246461,-0.024526,9.870394
1755407017830,0.258425,-0.014955,9.872787
1755407017833,0.270389,-0.022134,9.891929
1755407017835,0.260818,-0.024526,9.868001
1755407017838,0.301496,-0.007777,9.868001
1755407017840,0.260818,0.011366,9.889536
1755407017843,0.270389,-0.026919,9.872787
1755407017845,0.289532,-0.002991,9.906285
1755407017847,0.291924,-0.002991,9.870394
1755407017850,0.294317,-0.029312,9.887143
1755407017853,0.294317,-0.012562,9.868001
1755407017855,0.294317,-0.012562,9.9015
1755407017857,0.260818,-0.017348,9.899107
1755407017859,0.277567,-0.019741,9.894321
1755407017862,0.253639,-0.026919,9.891929
1755407017865,0.277567,-0.012562,9.848858
1755407017866,0.301496,-0.029312,9.88475
1755407017869,0.306281,-0.010169,9.865608
1755407017873,0.294317,0.008973,9.875179
1755407017874,0.289532,-0.019741,9.872787
1755407017876,0.287139,-0.002991,9.896714
1755407017878,0.265603,-0.017348,9.891929
1755407017881,0.299103,-0.012562,9.889536
1755407017883,0.31346,-0.026919,9.875179
1755407017886,0.248854,-0.022134,9.868001
1755407017888,0.308674,-0.05324,9.88475
1755407017890,0.282353,-0.034098,9.88475
1755407017893,0.275175,-0.031705,9.870394
1755407017895,0.299103,-0.017348,9.872787
1755407017897,0.258425,-0.034098,9.879965
1755407017900,0.263211,-0.048455,9.879965
1755407017903,0.284746,-0.017348,9.875179
1755407017905,0.284746,-0.007777,9.860822
1755407017907,0.246461,-0.007777,9.851251
1755407017909,0.282353,-0.010169,9.868001
1755407017912,0.287139,-0.019741,9.865608
1755407017914,0.270389,-0.026919,9.88475
1755407017917,0.29671,-0.019741,9.882358
1755407017920,0.267996,-0.026919,9.88475
1755407017922,0.299103,0.00658,9.853643
1755407017924,0.275175,-0.012562,9.889536
1755407017926,0.275175,0.008973,9.882358
1755407017929,0.303888,-0.002991,9.865608
1755407017931,0.263211,0.011366,9.877572
1755407017934,0.277567,-0.005384,9.872787
1755407017937,0.294317,-0.036491,9.889536
1755407017938,0.267996,-0.055633,9.858429
